
3,0.1571428571428571,0.7666666666666666,6789.0,1,1,Fertility,cmaes,6,CV,0,79838
1,0.17142857142857143,0.6666666666666667,6875.0,1,1,Fertility,cmaes,6,CV,0,79836
0,0.11428571428571428,0.7666666666666666,7216.0,1,1,Fertility,cmaes,6,CV,0,79835
2,0.12857142857142853,0.8666666666666667,7071.0,1,1,Fertility,cmaes,6,CV,0,79837
5,0.1571428571428571,0.6,6977.0,1,1,Fertility,cmaes,6,CV,0,79840
7,0.11428571428571421,0.8,6719.0,1,1,Fertility,cmaes,6,CV,0,79842
8,0.11428571428571428,0.8,6750.0,1,1,Fertility,cmaes,6,CV,0,79843
6,0.14285714285714285,0.8666666666666667,7166.0,1,1,Fertility,cmaes,6,CV,0,79841
10,0.1571428571428571,0.8,7012.0,1,1,Fertility,cmaes,6,CV,0,79845
9,0.12857142857142856,0.8333333333333334,7218.0,1,1,Fertility,cmaes,6,CV,0,79844
12,0.1,0.7666666666666666,7124.0,1,1,Fertility,cmaes,6,CV,0,79847
11,0.14285714285714285,0.7,7575.0,1,1,Fertility,cmaes,6,CV,0,79846
13,0.12857142857142856,0.7666666666666666,6858.0,1,1,Fertility,cmaes,6,CV,0,79848
18,0.15714285714285692,0.7333333333333334,6750.0,1,1,Fertility,cmaes,6,CV,0,79853
17,0.15714285714285714,0.8,6986.0,1,1,Fertility,cmaes,6,CV,0,79852
16,0.14285714285714285,0.7333333333333334,7176.0,1,1,Fertility,cmaes,6,CV,0,79851
19,0.12857142857142856,0.8666666666666667,6951.0,1,1,Fertility,cmaes,6,CV,0,79854
20,0.11428571428571425,0.6666666666666667,7164.0,1,1,Fertility,cmaes,6,CV,0,79855
4,0.12857142857142853,0.7666666666666666,9359.0,1,1,Fertility,cmaes,6,CV,0,79839
23,0.14285714285714285,0.8333333333333334,7204.0,1,1,Fertility,cmaes,6,CV,0,79858
25,0.11428571428571421,0.8666666666666667,6813.0,1,1,Fertility,cmaes,6,CV,0,79860
29,0.11428571428571428,0.9,6641.0,1,1,Fertility,cmaes,6,CV,0,79864
24,0.14285714285714285,0.8333333333333334,7157.0,1,1,Fertility,cmaes,6,CV,0,79859
27,0.1,0.9,6954.0,1,1,Fertility,cmaes,6,CV,0,79862
28,0.1571428571428571,0.8,6937.0,1,1,Fertility,cmaes,6,CV,0,79863
26,0.14285714285714285,0.7333333333333334,7235.0,1,1,Fertility,cmaes,6,CV,0,79861
13,0.12857142857142856,0.7,8859.0,1,1,Fertility,cmaes,6,CV,0,79848
30,0.12857142857142856,0.8666666666666667,6966.0,1,1,Fertility,cmaes,6,CV,0,79865
15,0.0857142857142857,0.7666666666666666,9187.0,1,1,Fertility,cmaes,6,CV,0,79850
32,0.11428571428571428,0.6333333333333333,7313.0,1,1,Fertility,cmaes,6,CV,0,79867
34,0.12857142857142856,0.7666666666666666,7463.0,1,1,Fertility,cmaes,6,CV,0,79869
33,0.14285714285714285,0.6666666666666667,7987.0,1,1,Fertility,cmaes,6,CV,0,79868
21,0.12857142857142856,0.6666666666666667,9281.0,1,1,Fertility,cmaes,6,CV,0,79856
22,0.12857142857142856,0.7666666666666666,10299.0,1,1,Fertility,cmaes,6,CV,0,79857
31,0.11428571428571428,0.7666666666666666,8985.0,1,1,Fertility,cmaes,6,CV,0,79866
