
0,2.3674148320085475,2.8960220848501064,14102.0,1,1,AutoMpg,cmaes,1,CV,0,73220
2,2.3971039730216104,2.739041873225103,15051.0,1,1,AutoMpg,cmaes,1,CV,0,73222
6,2.3782697477411325,2.558757641159615,13644.0,1,1,AutoMpg,cmaes,1,CV,0,73226
3,2.331903114279316,2.612635402084472,15108.0,1,1,AutoMpg,cmaes,1,CV,0,73223
4,2.382959927887171,2.642061859566364,13968.0,1,1,AutoMpg,cmaes,1,CV,0,73224
1,2.3414698103579643,2.687233854540171,15922.0,1,1,AutoMpg,cmaes,1,CV,0,73221
7,2.377243645396175,2.593703279051483,14102.0,1,1,AutoMpg,cmaes,1,CV,0,73227
5,2.3592456359983216,2.57893199104989,15891.0,1,1,AutoMpg,cmaes,1,CV,0,73225
11,2.390153998538509,2.696489269964284,13071.0,1,1,AutoMpg,cmaes,1,CV,0,73231
8,2.3738959828962827,2.507430865614291,14022.0,1,1,AutoMpg,cmaes,1,CV,0,73228
12,2.3875633271401275,2.736061534095954,13825.0,1,1,AutoMpg,cmaes,1,CV,0,73232
10,2.3773865645648153,2.723201162293665,14217.0,1,1,AutoMpg,cmaes,1,CV,0,73230
13,2.3757523181772777,2.6747524335135417,13969.0,1,1,AutoMpg,cmaes,1,CV,0,73233
9,2.395067034494139,2.531123388241402,16332.0,1,1,AutoMpg,cmaes,1,CV,0,73229
17,2.380227197386389,2.4902241947071566,13110.0,1,1,AutoMpg,cmaes,1,CV,0,73237
14,2.414217669847721,2.5933696219455595,14385.0,1,1,AutoMpg,cmaes,1,CV,0,73234
19,2.3772028769643634,2.6727774804058195,12628.0,1,1,AutoMpg,cmaes,1,CV,0,73239
16,2.3707195705168473,2.5158620845349216,14057.0,1,1,AutoMpg,cmaes,1,CV,0,73236
18,2.3543249198678287,2.5068807744425774,13589.0,1,1,AutoMpg,cmaes,1,CV,0,73238
21,2.405326816026056,2.76013187603507,13328.0,1,1,AutoMpg,cmaes,1,CV,0,73241
20,2.3947131541969697,2.5606798334634115,13587.0,1,1,AutoMpg,cmaes,1,CV,0,73240
22,2.2886105389308224,2.6056345123160454,13519.0,1,1,AutoMpg,cmaes,1,CV,0,73242
23,2.33141448913822,2.922341277372955,13296.0,1,1,AutoMpg,cmaes,1,CV,0,73243
15,2.3847243637477904,2.754671942110608,16399.0,1,1,AutoMpg,cmaes,1,CV,0,73235
28,2.399087784563455,2.5224077163975154,13312.0,1,1,AutoMpg,cmaes,1,CV,0,73248
27,2.3558580782010923,2.5324952978595934,13407.0,1,1,AutoMpg,cmaes,1,CV,0,73247
29,2.3469591016123736,2.4892770686523717,13316.0,1,1,AutoMpg,cmaes,1,CV,0,73249
30,2.3650865017905915,2.6255257699961994,14494.0,1,1,AutoMpg,cmaes,1,CV,0,73250
25,2.359839429298531,2.653564875116219,15969.0,1,1,AutoMpg,cmaes,1,CV,0,73245
24,2.2729912376791157,2.500901748035947,16265.0,1,1,AutoMpg,cmaes,1,CV,0,73244
31,2.3739676132170824,2.564717032952169,13493.0,1,1,AutoMpg,cmaes,1,CV,0,73251
26,2.3231659989513522,2.4887078550124513,16342.0,1,1,AutoMpg,cmaes,1,CV,0,73246
32,2.3736281128998526,2.625372495452689,15250.0,1,1,AutoMpg,cmaes,1,CV,0,73252
33,2.355211273678326,2.6776500802667798,15657.0,1,1,AutoMpg,cmaes,1,CV,0,73253
34,2.342009839953507,2.674744568659299,17469.0,1,1,AutoMpg,cmaes,1,CV,0,73254
