
2,0.7863134866663714,0.787609258369523,22875.0,1,1,Sensory,cmaes,8,CV,0,83617
4,0.8181927835935134,0.8182170151190289,23403.0,1,1,Sensory,cmaes,8,CV,0,83619
7,0.8247681129901758,0.8174739362164487,23500.0,1,1,Sensory,cmaes,8,CV,0,83622
6,0.8122083561786008,0.7750429733596477,24719.0,1,1,Sensory,cmaes,8,CV,0,83621
1,0.7971278214733576,0.7770946663545981,25376.0,1,1,Sensory,cmaes,8,CV,0,83616
0,0.7714811981185409,0.7801631601841449,25587.0,1,1,Sensory,cmaes,8,CV,0,83615
3,0.8007260862482175,0.7750748396905381,25224.0,1,1,Sensory,cmaes,8,CV,0,83618
8,0.8042066502437818,0.761585108169096,24938.0,1,1,Sensory,cmaes,8,CV,0,83623
21,0.7985784673747967,0.7958677842538958,23360.0,1,1,Sensory,cmaes,8,CV,0,83636
10,0.7959542545210698,0.792856786741581,25289.0,1,1,Sensory,cmaes,8,CV,0,83625
11,0.8085203356746076,0.8082886819092129,25670.0,1,1,Sensory,cmaes,8,CV,0,83626
12,0.8275635918625941,0.8098090063440214,25879.0,1,1,Sensory,cmaes,8,CV,0,83627
13,0.8012644156659023,0.7628271505996032,25813.0,1,1,Sensory,cmaes,8,CV,0,83628
9,0.8020499863916826,0.7521636266966005,26318.0,1,1,Sensory,cmaes,8,CV,0,83624
24,0.7998939837465027,0.7810384508789369,23406.0,1,1,Sensory,cmaes,8,CV,0,83639
25,0.8046730333258871,0.7601393332092369,23609.0,1,1,Sensory,cmaes,8,CV,0,83640
18,0.8048628567643028,0.8046290074521424,25593.0,1,1,Sensory,cmaes,8,CV,0,83633
22,0.8024772639374295,0.8412885358926898,25471.0,1,1,Sensory,cmaes,8,CV,0,83637
23,0.7906459653896101,0.806334080391345,25659.0,1,1,Sensory,cmaes,8,CV,0,83638
15,0.8174497658892644,0.8380673803217176,27559.0,1,1,Sensory,cmaes,8,CV,0,83630
26,0.7979971729690678,0.8181633301883569,24562.0,1,1,Sensory,cmaes,8,CV,0,83641
16,0.7907336110538619,0.7973483237592238,27860.0,1,1,Sensory,cmaes,8,CV,0,83631
17,0.791339108800073,0.7694220289116585,28214.0,1,1,Sensory,cmaes,8,CV,0,83632
31,0.8115035043240626,0.8252043333028671,23822.0,1,1,Sensory,cmaes,8,CV,0,83646
14,0.8188019140662203,0.8153130441267785,30399.0,1,1,Sensory,cmaes,8,CV,0,83629
24,0.8150156132702637,0.812321396791789,27563.0,1,1,Sensory,cmaes,8,CV,0,83639
19,0.8139262498527247,0.8021903253682384,28938.0,1,1,Sensory,cmaes,8,CV,0,83634
20,0.7887505091389638,0.8081717734656437,29157.0,1,1,Sensory,cmaes,8,CV,0,83635
32,0.7886089072367904,0.7844037444110499,25061.0,1,1,Sensory,cmaes,8,CV,0,83647
5,0.8061730464761354,0.8073917932088919,32826.0,1,1,Sensory,cmaes,8,CV,0,83620
33,0.7848391647885469,0.8047441876223603,25735.0,1,1,Sensory,cmaes,8,CV,0,83648
27,0.7821190953775494,0.7841042758527448,29344.0,1,1,Sensory,cmaes,8,CV,0,83642
30,0.7915124300594657,0.7893989889708914,27928.0,1,1,Sensory,cmaes,8,CV,0,83645
34,0.791761654994948,0.7709363347076839,27626.0,1,1,Sensory,cmaes,8,CV,0,83649
29,0.8055343571888303,0.8284469339978104,29609.0,1,1,Sensory,cmaes,8,CV,0,83644
28,0.8206919781941275,0.8467336992323813,31781.0,1,1,Sensory,cmaes,8,CV,0,83643
