
3,181.3937412517877,120.44297813076304,6738.0,1,1,Veteran,cmaes,8,CV,0,83688
0,178.7490795333954,182.38527133867464,8200.0,1,1,Veteran,cmaes,8,CV,0,83685
5,208.25021974743072,207.66579356054166,6938.0,1,1,Veteran,cmaes,8,CV,0,83690
2,203.7866274331579,348.18097538678813,7863.0,1,1,Veteran,cmaes,8,CV,0,83687
7,182.41255778707855,136.28873436253963,6984.0,1,1,Veteran,cmaes,8,CV,0,83692
15,191.34594144598077,157.86732993038973,6485.0,1,1,Veteran,cmaes,8,CV,0,83700
6,183.96358386880473,134.12069389541324,7241.0,1,1,Veteran,cmaes,8,CV,0,83691
9,170.71334905487453,218.41730613112114,7125.0,1,1,Veteran,cmaes,8,CV,0,83694
10,183.7009062435556,129.96683658155035,7178.0,1,1,Veteran,cmaes,8,CV,0,83695
4,201.3500119656027,207.754119111224,7993.0,1,1,Veteran,cmaes,8,CV,0,83689
1,189.42288152379422,130.60947535953525,8796.0,1,1,Veteran,cmaes,8,CV,0,83686
14,191.24097965258437,214.4430886580276,7215.0,1,1,Veteran,cmaes,8,CV,0,83699
17,174.04727502178739,138.12208887599522,7058.0,1,1,Veteran,cmaes,8,CV,0,83702
11,204.12659845451637,289.5814066298847,7938.0,1,1,Veteran,cmaes,8,CV,0,83696
18,146.89517347706655,134.77280523383658,7167.0,1,1,Veteran,cmaes,8,CV,0,83703
24,196.46526882901435,112.82935237191533,6562.0,1,1,Veteran,cmaes,8,CV,0,83709
8,186.60389626098973,162.149817054597,8400.0,1,1,Veteran,cmaes,8,CV,0,83693
23,192.79614446423903,154.26190035277955,7212.0,1,1,Veteran,cmaes,8,CV,0,83708
21,186.00413564932757,123.08605743882234,7407.0,1,1,Veteran,cmaes,8,CV,0,83706
22,186.9596549400046,99.39683023358533,7484.0,1,1,Veteran,cmaes,8,CV,0,83707
20,190.42725314387755,118.80676117834332,7577.0,1,1,Veteran,cmaes,8,CV,0,83705
25,185.37089762767522,119.45543915179246,6607.0,1,1,Veteran,cmaes,8,CV,0,83710
13,192.28667217021587,139.4109916456929,8703.0,1,1,Veteran,cmaes,8,CV,0,83698
12,193.211636763461,158.00978005577872,8765.0,1,1,Veteran,cmaes,8,CV,0,83697
28,191.96756079279368,135.456161954828,6453.0,1,1,Veteran,cmaes,8,CV,0,83713
26,182.29821794315643,185.09781048776554,7065.0,1,1,Veteran,cmaes,8,CV,0,83711
16,180.03120833310666,107.70705086289729,8578.0,1,1,Veteran,cmaes,8,CV,0,83701
31,181.24028602011487,219.84548957072826,6688.0,1,1,Veteran,cmaes,8,CV,0,83716
33,189.4090488037268,147.58973558740658,6672.0,1,1,Veteran,cmaes,8,CV,0,83718
30,175.8008407807133,141.22281050657168,7089.0,1,1,Veteran,cmaes,8,CV,0,83715
19,191.05479477929748,167.1408729253295,9450.0,1,1,Veteran,cmaes,8,CV,0,83704
31,192.95898406749498,116.00166163734053,7238.0,1,1,Veteran,cmaes,8,CV,0,83716
32,203.5460006651603,131.6011215017324,7078.0,1,1,Veteran,cmaes,8,CV,0,83717
29,200.9212898176052,177.24378862346364,8093.0,1,1,Veteran,cmaes,8,CV,0,83714
27,180.45959710550432,130.23917801386568,8656.0,1,1,Veteran,cmaes,8,CV,0,83712
34,192.77361440115135,345.0002256664258,7911.0,1,1,Veteran,cmaes,8,CV,0,83719
