
6,0.25714285714285706,0.5806451612903225,16010.0,1,1,Zoo,cmaes,5,CV,0,79071
2,0.24285714285714283,0.7096774193548387,17721.0,1,1,Zoo,cmaes,5,CV,0,79067
0,0.3142857142857142,0.32258064516129037,18766.0,1,1,Zoo,cmaes,5,CV,0,79065
8,0.2571428571428571,0.7741935483870968,17109.0,1,1,Zoo,cmaes,5,CV,0,79073
5,0.2714285714285714,0.7419354838709677,19156.0,1,1,Zoo,cmaes,5,CV,0,79070
3,0.21428571428571427,0.4838709677419355,19840.0,1,1,Zoo,cmaes,5,CV,0,79068
4,0.1571428571428571,0.7741935483870968,19883.0,1,1,Zoo,cmaes,5,CV,0,79069
1,0.22857142857142856,0.6774193548387097,20570.0,1,1,Zoo,cmaes,5,CV,0,79066
7,0.2285714285714285,0.6774193548387097,19543.0,1,1,Zoo,cmaes,5,CV,0,79072
12,0.22857142857142856,0.6129032258064516,19234.0,1,1,Zoo,cmaes,5,CV,0,79077
15,0.2428571428571428,0.7741935483870968,17109.0,1,1,Zoo,cmaes,5,CV,0,79080
10,0.22857142857142856,0.8387096774193549,19990.0,1,1,Zoo,cmaes,5,CV,0,79075
9,0.2857142857142857,0.6774193548387097,20218.0,1,1,Zoo,cmaes,5,CV,0,79074
14,0.27142857142857135,0.6451612903225806,20609.0,1,1,Zoo,cmaes,5,CV,0,79079
18,0.2714285714285714,0.6451612903225806,19938.0,1,1,Zoo,cmaes,5,CV,0,79083
17,0.29999999999999993,0.7096774193548387,20859.0,1,1,Zoo,cmaes,5,CV,0,79082
19,0.24285714285714283,0.6774193548387097,19396.0,1,1,Zoo,cmaes,5,CV,0,79084
21,0.21428571428571425,0.6451612903225806,18430.0,1,1,Zoo,cmaes,5,CV,0,79086
23,0.2857142857142857,0.7741935483870968,18361.0,1,1,Zoo,cmaes,5,CV,0,79088
16,0.2571428571428571,0.7419354838709677,22123.0,1,1,Zoo,cmaes,5,CV,0,79081
24,0.1857142857142857,0.7741935483870968,18562.0,1,1,Zoo,cmaes,5,CV,0,79089
20,0.2428571428571428,0.5806451612903225,19443.0,1,1,Zoo,cmaes,5,CV,0,79085
25,0.27142857142857135,0.7419354838709677,19526.0,1,1,Zoo,cmaes,5,CV,0,79090
26,0.1857142857142857,0.12903225806451613,18515.0,1,1,Zoo,cmaes,5,CV,0,79091
13,0.27142857142857135,0.7096774193548387,25879.0,1,1,Zoo,cmaes,5,CV,0,79078
28,0.27142857142857135,0.7741935483870968,18273.0,1,1,Zoo,cmaes,5,CV,0,79093
30,0.27142857142857135,0.5483870967741935,17563.0,1,1,Zoo,cmaes,5,CV,0,79095
22,0.2714285714285714,0.5806451612903225,21900.0,1,1,Zoo,cmaes,5,CV,0,79087
11,0.27142857142857135,0.6451612903225806,29437.0,1,1,Zoo,cmaes,5,CV,0,79076
27,0.2428571428571428,0.7741935483870968,20234.0,1,1,Zoo,cmaes,5,CV,0,79092
29,0.2571428571428571,0.25806451612903225,19828.0,1,1,Zoo,cmaes,5,CV,0,79094
31,0.2571428571428571,0.3548387096774194,16534.0,1,1,Zoo,cmaes,5,CV,0,79096
32,0.29999999999999993,0.7741935483870968,17392.0,1,1,Zoo,cmaes,5,CV,0,79097
34,0.2714285714285714,0.7741935483870968,17672.0,1,1,Zoo,cmaes,5,CV,0,79099
33,0.3,0.5806451612903225,21203.0,1,1,Zoo,cmaes,5,CV,0,79098
