
0,0.24474539544962076,0.7342857142857142,98364.0,1,1,Cardiotocography,cmaes,7,CV,0,81025
1,0.24406579336156803,0.75,104023.0,1,1,Cardiotocography,cmaes,7,CV,0,81026
2,0.24827144686299615,0.7271428571428571,106078.0,1,1,Cardiotocography,cmaes,7,CV,0,81027
3,0.25391017433270957,0.7414285714285714,105402.0,1,1,Cardiotocography,cmaes,7,CV,0,81028
6,0.24059391312912437,0.7457142857142858,104593.0,1,1,Cardiotocography,cmaes,7,CV,0,81031
8,0.2447601694080567,0.7385714285714285,105244.0,1,1,Cardiotocography,cmaes,7,CV,0,81033
4,0.23640303358613216,0.7514285714285714,106572.0,1,1,Cardiotocography,cmaes,7,CV,0,81029
21,0.24267704126859052,0.7371428571428571,97400.0,1,1,Cardiotocography,cmaes,7,CV,0,81046
16,0.24828622082143204,0.7514285714285714,104262.0,1,1,Cardiotocography,cmaes,7,CV,0,81041
12,0.24267704126859052,0.7542857142857142,106031.0,1,1,Cardiotocography,cmaes,7,CV,0,81037
15,0.24544469614892153,0.7414285714285714,104959.0,1,1,Cardiotocography,cmaes,7,CV,0,81040
10,0.2489559736038609,0.7457142857142858,111245.0,1,1,Cardiotocography,cmaes,7,CV,0,81035
32,0.24686299615877078,0.7528571428571429,98735.0,1,1,Cardiotocography,cmaes,7,CV,0,81057
31,0.24547916871860537,0.7285714285714286,101006.0,1,1,Cardiotocography,cmaes,7,CV,0,81056
27,0.24826159755737218,0.7428571428571429,102162.0,1,1,Cardiotocography,cmaes,7,CV,0,81052
18,0.24688761942283066,0.7542857142857142,110360.0,1,1,Cardiotocography,cmaes,7,CV,0,81043
33,0.2370481631045011,0.7457142857142858,101374.0,1,1,Cardiotocography,cmaes,7,CV,0,81058
19,0.24411011523687579,0.7571428571428571,110228.0,1,1,Cardiotocography,cmaes,7,CV,0,81044
34,0.2419629666108539,0.7214285714285714,102349.0,1,1,Cardiotocography,cmaes,7,CV,0,81059
17,0.25530385107849896,0.7214285714285714,119749.0,1,1,Cardiotocography,cmaes,7,CV,0,81042
5,0.24271643849108634,0.7342857142857142,126865.0,1,1,Cardiotocography,cmaes,7,CV,0,81030
7,0.24060376243474835,0.7557142857142858,127587.0,1,1,Cardiotocography,cmaes,7,CV,0,81032
13,0.24129813848123707,0.7428571428571429,126219.0,1,1,Cardiotocography,cmaes,7,CV,0,81038
11,0.24477001871368068,0.7428571428571429,128864.0,1,1,Cardiotocography,cmaes,7,CV,0,81036
9,0.2426868905742145,0.74,129829.0,1,1,Cardiotocography,cmaes,7,CV,0,81034
14,0.24408549197281587,0.7357142857142858,128640.0,1,1,Cardiotocography,cmaes,7,CV,0,81039
20,0.23848616172559836,0.7642857142857142,124375.0,1,1,Cardiotocography,cmaes,7,CV,0,81045
22,0.24548901802422923,0.7457142857142858,124265.0,1,1,Cardiotocography,cmaes,7,CV,0,81047
24,0.24265734265734268,0.7528571428571429,124953.0,1,1,Cardiotocography,cmaes,7,CV,0,81049
23,0.2475918447749433,0.74,125906.0,1,1,Cardiotocography,cmaes,7,CV,0,81048
25,0.2398946124298237,0.76,126808.0,1,1,Cardiotocography,cmaes,7,CV,0,81050
30,0.25109819757707086,0.7528571428571429,125000.0,1,1,Cardiotocography,cmaes,7,CV,0,81055
26,0.24130798778686105,0.7542857142857142,127704.0,1,1,Cardiotocography,cmaes,7,CV,0,81051
28,0.2461439968482222,0.7571428571428571,127975.0,1,1,Cardiotocography,cmaes,7,CV,0,81053
29,0.2539347975967694,0.74,129149.0,1,1,Cardiotocography,cmaes,7,CV,0,81054
