
4,0.1333333333333333,0.78,9906.0,1,1,Vertebral2C,cmaes,3,CV,0,75009
3,0.12857142857142856,0.8,10125.0,1,1,Vertebral2C,cmaes,3,CV,0,75008
7,0.12857142857142856,0.81,9906.0,1,1,Vertebral2C,cmaes,3,CV,0,75012
6,0.12857142857142856,0.83,10475.0,1,1,Vertebral2C,cmaes,3,CV,0,75011
5,0.13333333333333333,0.8200000000000001,10791.0,1,1,Vertebral2C,cmaes,3,CV,0,75010
0,0.12857142857142853,0.83,11073.0,1,1,Vertebral2C,cmaes,3,CV,0,75005
8,0.13333333333333333,0.81,10821.0,1,1,Vertebral2C,cmaes,3,CV,0,75013
9,0.12380952380952379,0.8200000000000001,10469.0,1,1,Vertebral2C,cmaes,3,CV,0,75014
12,0.11428571428571428,0.8,10332.0,1,1,Vertebral2C,cmaes,3,CV,0,75017
11,0.12857142857142853,0.8,10722.0,1,1,Vertebral2C,cmaes,3,CV,0,75016
14,0.12857142857142856,0.81,10740.0,1,1,Vertebral2C,cmaes,3,CV,0,75019
13,0.1333333333333333,0.8200000000000001,11015.0,1,1,Vertebral2C,cmaes,3,CV,0,75018
1,0.12380952380952379,0.78,12985.0,1,1,Vertebral2C,cmaes,3,CV,0,75006
2,0.1333333333333333,0.81,13031.0,1,1,Vertebral2C,cmaes,3,CV,0,75007
17,0.1333333333333333,0.83,10556.0,1,1,Vertebral2C,cmaes,3,CV,0,75022
10,0.12380952380952379,0.78,12141.0,1,1,Vertebral2C,cmaes,3,CV,0,75015
19,0.12857142857142856,0.79,10435.0,1,1,Vertebral2C,cmaes,3,CV,0,75024
25,0.11904761904761903,0.83,10387.0,1,1,Vertebral2C,cmaes,3,CV,0,75030
29,0.12380952380952381,0.8200000000000001,10094.0,1,1,Vertebral2C,cmaes,3,CV,0,75034
33,0.13333333333333336,0.8,9953.0,1,1,Vertebral2C,cmaes,3,CV,0,75038
20,0.12857142857142856,0.8200000000000001,11223.0,1,1,Vertebral2C,cmaes,3,CV,0,75025
15,0.1333333333333333,0.8200000000000001,12313.0,1,1,Vertebral2C,cmaes,3,CV,0,75020
32,0.12380952380952359,0.81,10265.0,1,1,Vertebral2C,cmaes,3,CV,0,75037
16,0.1333333333333333,0.79,12062.0,1,1,Vertebral2C,cmaes,3,CV,0,75021
31,0.12380952380952377,0.8,10467.0,1,1,Vertebral2C,cmaes,3,CV,0,75036
34,0.12857142857142845,0.8200000000000001,10296.0,1,1,Vertebral2C,cmaes,3,CV,0,75039
30,0.12380952380952379,0.85,10544.0,1,1,Vertebral2C,cmaes,3,CV,0,75035
24,0.12857142857142856,0.84,11569.0,1,1,Vertebral2C,cmaes,3,CV,0,75029
18,0.13333333333333333,0.81,12781.0,1,1,Vertebral2C,cmaes,3,CV,0,75023
21,0.12857142857142856,0.79,12609.0,1,1,Vertebral2C,cmaes,3,CV,0,75026
23,0.12857142857142856,0.83,12657.0,1,1,Vertebral2C,cmaes,3,CV,0,75028
27,0.12857142857142856,0.85,12736.0,1,1,Vertebral2C,cmaes,3,CV,0,75032
