
0,187.72168097288773,123.7837879927298,6984.0,1,1,Veteran,cmaes,0,CV,0,71925
1,185.54036187569085,231.33534375513386,6942.0,1,1,Veteran,cmaes,0,CV,0,71926
4,175.31982462786794,124.72817053001964,6468.0,1,1,Veteran,cmaes,0,CV,0,71929
5,175.35498375498554,129.2247934438478,6747.0,1,1,Veteran,cmaes,0,CV,0,71930
3,179.09500517772508,198.49511614008043,7622.0,1,1,Veteran,cmaes,0,CV,0,71928
10,156.367726389187,157.38303480632345,6793.0,1,1,Veteran,cmaes,0,CV,0,71935
8,143.07725518702742,112.56521039631158,6968.0,1,1,Veteran,cmaes,0,CV,0,71933
2,173.35485623489575,366.96816230071045,8358.0,1,1,Veteran,cmaes,0,CV,0,71927
7,187.20921534168306,102.87833988623376,7375.0,1,1,Veteran,cmaes,0,CV,0,71932
9,174.9289612854434,131.89328940604682,7573.0,1,1,Veteran,cmaes,0,CV,0,71934
13,201.5396488601071,159.37923413577113,6797.0,1,1,Veteran,cmaes,0,CV,0,71938
14,166.37987079518285,261.23820636542143,7100.0,1,1,Veteran,cmaes,0,CV,0,71939
15,164.18374278895413,191.98046230940503,6875.0,1,1,Veteran,cmaes,0,CV,0,71940
18,174.3876176240504,173.432767527669,6703.0,1,1,Veteran,cmaes,0,CV,0,71943
16,185.89459216950604,174.72146675066907,7146.0,1,1,Veteran,cmaes,0,CV,0,71941
6,181.11167477316195,145.40086001432402,8859.0,1,1,Veteran,cmaes,0,CV,0,71931
20,175.9064880647614,232.572619965877,6866.0,1,1,Veteran,cmaes,0,CV,0,71945
21,175.97445999225988,129.53222759648975,6500.0,1,1,Veteran,cmaes,0,CV,0,71946
12,184.2278952878261,157.70169383977333,8246.0,1,1,Veteran,cmaes,0,CV,0,71937
26,182.07092853771113,136.4981904354332,6640.0,1,1,Veteran,cmaes,0,CV,0,71951
27,171.10572305086095,158.61163121259582,6926.0,1,1,Veteran,cmaes,0,CV,0,71952
24,182.05726927960114,134.21140907094738,7177.0,1,1,Veteran,cmaes,0,CV,0,71949
19,187.61329423699084,174.46073964739696,7934.0,1,1,Veteran,cmaes,0,CV,0,71944
23,186.1227091398599,136.10867474449785,7396.0,1,1,Veteran,cmaes,0,CV,0,71948
17,189.85516975069206,159.4237661431982,8746.0,1,1,Veteran,cmaes,0,CV,0,71942
11,197.59387713132156,137.70058072092053,10347.0,1,1,Veteran,cmaes,0,CV,0,71936
25,174.77150391632318,119.00621365205545,8152.0,1,1,Veteran,cmaes,0,CV,0,71950
22,176.17189539943604,141.7111848597736,8422.0,1,1,Veteran,cmaes,0,CV,0,71947
28,180.0423251565989,118.00356759507663,8665.0,1,1,Veteran,cmaes,0,CV,0,71953
33,184.51823506761946,253.83169314945027,7218.0,1,1,Veteran,cmaes,0,CV,0,71958
30,181.26651668594417,107.16143228491705,8595.0,1,1,Veteran,cmaes,0,CV,0,71955
29,186.14265018812281,101.1895113244363,8750.0,1,1,Veteran,cmaes,0,CV,0,71954
34,186.4092064300963,110.90391515004373,7748.0,1,1,Veteran,cmaes,0,CV,0,71959
31,191.25031020892393,181.763529318597,8750.0,1,1,Veteran,cmaes,0,CV,0,71956
32,188.46846957076744,135.47519493018854,10359.0,1,1,Veteran,cmaes,0,CV,0,71957
