
5,0.04243560302625704,0.9085191538021726,597653.0,1,1,Pen,cmaes,4,CV,0,77425
13,0.045102803738317654,0.917095483133219,594670.0,1,1,Pen,cmaes,4,CV,0,77433
11,0.04657089452603458,0.9088050314465409,597435.0,1,1,Pen,cmaes,4,CV,0,77431
3,0.04176626613262127,0.9150943396226415,609979.0,1,1,Pen,cmaes,4,CV,0,77423
7,0.04456893635959056,0.9010863350485991,610596.0,1,1,Pen,cmaes,4,CV,0,77427
15,0.043099421450823315,0.9133790737564322,610516.0,1,1,Pen,cmaes,4,CV,0,77435
17,0.046707254116599914,0.9096626643796455,611677.0,1,1,Pen,cmaes,4,CV,0,77437
1,0.04203506898086338,0.9199542595769011,618368.0,1,1,Pen,cmaes,4,CV,0,77421
2,0.04149799732977303,0.9133790737564322,621340.0,1,1,Pen,cmaes,4,CV,0,77422
6,0.04336769025367156,0.9282447112635792,620531.0,1,1,Pen,cmaes,4,CV,0,77426
8,0.042700845571873605,0.9045168667810177,620999.0,1,1,Pen,cmaes,4,CV,0,77428
10,0.04617000445037828,0.917095483133219,621577.0,1,1,Pen,cmaes,4,CV,0,77430
19,0.042569826435246996,0.9110920526014865,622107.0,1,1,Pen,cmaes,4,CV,0,77439
20,0.04296804628393413,0.9273870783304745,621952.0,1,1,Pen,cmaes,4,CV,0,77440
32,0.04750529595015577,0.9050886220697542,611869.0,1,1,Pen,cmaes,4,CV,0,77452
28,0.04029870939029817,0.9279588336192109,619219.0,1,1,Pen,cmaes,4,CV,0,77448
34,0.04123275478415665,0.9411092052601486,612685.0,1,1,Pen,cmaes,4,CV,0,77454
33,0.048841299510458396,0.9079473985134363,616700.0,1,1,Pen,cmaes,4,CV,0,77453
26,0.048707254116599916,0.9010863350485991,625507.0,1,1,Pen,cmaes,4,CV,0,77446
31,0.04203417890520694,0.9102344196683819,623767.0,1,1,Pen,cmaes,4,CV,0,77451
29,0.04536786826880286,0.9053744997141223,625284.0,1,1,Pen,cmaes,4,CV,0,77449
22,0.04443560302625724,0.9150943396226415,664309.0,1,1,Pen,cmaes,4,CV,0,77442
21,0.042433110814419216,0.9325328759291024,665903.0,1,1,Pen,cmaes,4,CV,0,77441
0,0.04563898531375167,0.9128073184676958,731992.0,1,1,Pen,cmaes,4,CV,0,77420
4,0.041768402314196706,0.9142367066895369,732983.0,1,1,Pen,cmaes,4,CV,0,77424
18,0.04537000445037829,0.9199542595769011,733196.0,1,1,Pen,cmaes,4,CV,0,77438
12,0.04350226969292389,0.9276729559748428,734638.0,1,1,Pen,cmaes,4,CV,0,77432
14,0.04483684913217623,0.9096626643796455,736849.0,1,1,Pen,cmaes,4,CV,0,77434
25,0.04243328882955051,0.9150943396226415,733044.0,1,1,Pen,cmaes,4,CV,0,77445
27,0.04376929238985313,0.9285305889079474,734700.0,1,1,Pen,cmaes,4,CV,0,77447
30,0.045636849132176235,0.9253859348198971,736653.0,1,1,Pen,cmaes,4,CV,0,77450
23,0.043501913662661325,0.9208118925100057,747358.0,1,1,Pen,cmaes,4,CV,0,77443
16,0.04163382287494437,0.91852487135506,752405.0,1,1,Pen,cmaes,4,CV,0,77436
9,0.03976680017801513,0.9068038879359634,754045.0,1,1,Pen,cmaes,4,CV,0,77429
24,0.038963595905651974,0.9408233276157805,824677.0,1,1,Pen,cmaes,4,CV,0,77444
