
1,179.50686736325412,187.93376684806353,6994.0,1,1,Veteran,cmaes,6,CV,0,80746
2,178.19583088507693,195.44383172926584,7166.0,1,1,Veteran,cmaes,6,CV,0,80747
4,176.85206320715298,113.08840983403641,6984.0,1,1,Veteran,cmaes,6,CV,0,80749
0,183.3512781592145,221.47461528064716,7881.0,1,1,Veteran,cmaes,6,CV,0,80745
5,180.09903836928862,141.91760669786822,7797.0,1,1,Veteran,cmaes,6,CV,0,80750
3,178.18985113378443,134.41611803015257,8872.0,1,1,Veteran,cmaes,6,CV,0,80748
7,141.0230678955125,262.70753130996695,7799.0,1,1,Veteran,cmaes,6,CV,0,80752
9,163.85755891903827,185.15292279286766,7221.0,1,1,Veteran,cmaes,6,CV,0,80754
11,171.766557495993,118.4698532006231,7114.0,1,1,Veteran,cmaes,6,CV,0,80756
12,174.9724076722037,102.478743769459,7057.0,1,1,Veteran,cmaes,6,CV,0,80757
6,176.50157677569123,124.28843887736967,8586.0,1,1,Veteran,cmaes,6,CV,0,80751
10,202.131362892935,273.29804223972224,7367.0,1,1,Veteran,cmaes,6,CV,0,80755
14,174.3090728909255,129.240458298894,7186.0,1,1,Veteran,cmaes,6,CV,0,80759
15,172.18612999266009,291.8099127417993,7164.0,1,1,Veteran,cmaes,6,CV,0,80760
8,176.5697495959003,146.09798489453246,8679.0,1,1,Veteran,cmaes,6,CV,0,80753
18,170.57676132741977,114.91307933369153,7129.0,1,1,Veteran,cmaes,6,CV,0,80763
16,158.30039756243525,155.0834263688535,7391.0,1,1,Veteran,cmaes,6,CV,0,80761
19,165.15240107547743,192.29627855586594,7297.0,1,1,Veteran,cmaes,6,CV,0,80764
13,168.99735405692405,234.97162219951977,8094.0,1,1,Veteran,cmaes,6,CV,0,80758
20,165.75427240608877,193.36804566272804,7531.0,1,1,Veteran,cmaes,6,CV,0,80765
17,168.85291540692134,203.1313248665123,7797.0,1,1,Veteran,cmaes,6,CV,0,80762
24,161.67093093018713,160.62485332303993,7130.0,1,1,Veteran,cmaes,6,CV,0,80769
21,190.59646254751178,147.67010766954417,7734.0,1,1,Veteran,cmaes,6,CV,0,80766
26,167.78256630307405,134.2477001709567,7188.0,1,1,Veteran,cmaes,6,CV,0,80771
23,194.4467026018375,132.750255917542,7578.0,1,1,Veteran,cmaes,6,CV,0,80768
28,188.6350953491196,174.9855234656141,7249.0,1,1,Veteran,cmaes,6,CV,0,80773
25,178.40910994799214,134.41494886516918,7891.0,1,1,Veteran,cmaes,6,CV,0,80770
30,178.96145152099507,153.14522516821478,7415.0,1,1,Veteran,cmaes,6,CV,0,80775
22,155.21617244305818,109.70117576032489,8574.0,1,1,Veteran,cmaes,6,CV,0,80767
27,180.04787123452968,133.218360557071,7950.0,1,1,Veteran,cmaes,6,CV,0,80772
31,185.54225752620394,147.63231281984574,7382.0,1,1,Veteran,cmaes,6,CV,0,80776
29,167.41176455960027,178.65139283684738,8319.0,1,1,Veteran,cmaes,6,CV,0,80774
32,182.31341710739193,118.43070468946999,8343.0,1,1,Veteran,cmaes,6,CV,0,80777
34,180.54527262825883,286.86535278763324,7890.0,1,1,Veteran,cmaes,6,CV,0,80779
33,190.04923930557294,165.5400441338297,9031.0,1,1,Veteran,cmaes,6,CV,0,80778
