
9,0.04096573208722742,0.9136649514008004,542621.0,1,1,Pen,cmaes,6,CV,0,80369
13,0.038829728526924796,0.9345340194396798,587256.0,1,1,Pen,cmaes,6,CV,0,80373
19,0.04136680017801513,0.9039451114922813,587631.0,1,1,Pen,cmaes,6,CV,0,80379
8,0.03749568313306631,0.931961120640366,594576.0,1,1,Pen,cmaes,6,CV,0,80368
26,0.04336875834445928,0.9256718124642653,595033.0,1,1,Pen,cmaes,6,CV,0,80386
14,0.03936519804183356,0.9230989136649514,603754.0,1,1,Pen,cmaes,6,CV,0,80374
0,0.03883044058744993,0.9273870783304745,615313.0,1,1,Pen,cmaes,6,CV,0,80360
3,0.04310084557187361,0.915666094911378,614812.0,1,1,Pen,cmaes,6,CV,0,80363
4,0.041767690253671566,0.9173813607775871,614918.0,1,1,Pen,cmaes,6,CV,0,80364
2,0.045503337783711614,0.9153802172670097,616234.0,1,1,Pen,cmaes,6,CV,0,80362
22,0.04083239875389408,0.9311034877072613,612698.0,1,1,Pen,cmaes,6,CV,0,80382
11,0.03923168669336894,0.9099485420240138,616966.0,1,1,Pen,cmaes,6,CV,0,80371
12,0.03882972852692478,0.922527158376215,617000.0,1,1,Pen,cmaes,6,CV,0,80372
23,0.03562955051179351,0.9405374499714122,615172.0,1,1,Pen,cmaes,6,CV,0,80383
20,0.04349995549621721,0.9245283018867925,617825.0,1,1,Pen,cmaes,6,CV,0,80380
27,0.04443364485981308,0.9036592338479131,616386.0,1,1,Pen,cmaes,6,CV,0,80387
25,0.04230013351134847,0.9199542595769011,617891.0,1,1,Pen,cmaes,6,CV,0,80385
17,0.03949764129951046,0.9293882218410521,620711.0,1,1,Pen,cmaes,6,CV,0,80377
15,0.04003115264797508,0.9325328759291024,621702.0,1,1,Pen,cmaes,6,CV,0,80375
34,0.04270048954161104,0.9102344196683819,589139.0,1,1,Pen,cmaes,6,CV,0,80394
21,0.044702269692923895,0.9233847913093196,620560.0,1,1,Pen,cmaes,6,CV,0,80381
28,0.035763061860258114,0.9325328759291024,633070.0,1,1,Pen,cmaes,6,CV,0,80388
29,0.04136555407209612,0.9316752429959977,631801.0,1,1,Pen,cmaes,6,CV,0,80389
30,0.03829639519359145,0.9090909090909091,633506.0,1,1,Pen,cmaes,6,CV,0,80390
31,0.043901735647530034,0.9173813607775871,636416.0,1,1,Pen,cmaes,6,CV,0,80391
24,0.03989870939029818,0.9276729559748428,668377.0,1,1,Pen,cmaes,6,CV,0,80384
32,0.04136786826880286,0.9110920526014865,674677.0,1,1,Pen,cmaes,6,CV,0,80392
1,0.04256662216288385,0.9108061749571184,745739.0,1,1,Pen,cmaes,6,CV,0,80361
10,0.04336537605696484,0.9165237278444825,744438.0,1,1,Pen,cmaes,6,CV,0,80370
16,0.03789657320872274,0.933390508862207,743071.0,1,1,Pen,cmaes,6,CV,0,80376
5,0.03896448598130841,0.9353916523727844,756128.0,1,1,Pen,cmaes,6,CV,0,80365
7,0.04056537605696484,0.9213836477987422,759497.0,1,1,Pen,cmaes,6,CV,0,80367
6,0.03883150867823765,0.9336763865065751,761934.0,1,1,Pen,cmaes,6,CV,0,80366
18,0.04043204272363151,0.9208118925100057,756465.0,1,1,Pen,cmaes,6,CV,0,80378
33,0.04256751223854029,0.9130931961120641,739938.0,1,1,Pen,cmaes,6,CV,0,80393
