
5,0.1380952380952381,0.8,10134.0,1,1,Vertebral3C,cmaes,4,CV,0,77390
0,0.14285714285714288,0.8,13031.0,1,1,Vertebral3C,cmaes,4,CV,0,77385
7,0.13809523809523794,0.8200000000000001,10078.0,1,1,Vertebral3C,cmaes,4,CV,0,77392
1,0.13333333333333336,0.8200000000000001,12563.0,1,1,Vertebral3C,cmaes,4,CV,0,77386
8,0.14285714285714285,0.83,10175.0,1,1,Vertebral3C,cmaes,4,CV,0,77393
3,0.14285714285714282,0.85,12693.0,1,1,Vertebral3C,cmaes,4,CV,0,77388
2,0.1476190476190476,0.78,13281.0,1,1,Vertebral3C,cmaes,4,CV,0,77387
6,0.1476190476190476,0.78,12383.0,1,1,Vertebral3C,cmaes,4,CV,0,77391
10,0.14285714285714268,0.8,9969.0,1,1,Vertebral3C,cmaes,4,CV,0,77395
13,0.14285714285714268,0.84,9891.0,1,1,Vertebral3C,cmaes,4,CV,0,77398
12,0.14285714285714285,0.8,10145.0,1,1,Vertebral3C,cmaes,4,CV,0,77397
9,0.14285714285714285,0.81,11259.0,1,1,Vertebral3C,cmaes,4,CV,0,77394
4,0.14285714285714285,0.8200000000000001,15395.0,1,1,Vertebral3C,cmaes,4,CV,0,77389
11,0.14285714285714285,0.8200000000000001,12672.0,1,1,Vertebral3C,cmaes,4,CV,0,77396
14,0.1380952380952381,0.8200000000000001,12381.0,1,1,Vertebral3C,cmaes,4,CV,0,77399
16,0.1333333333333333,0.8,10190.0,1,1,Vertebral3C,cmaes,4,CV,0,77401
15,0.14285714285714285,0.81,12371.0,1,1,Vertebral3C,cmaes,4,CV,0,77400
18,0.14761904761904765,0.81,10094.0,1,1,Vertebral3C,cmaes,4,CV,0,77403
20,0.14285714285714285,0.8200000000000001,10145.0,1,1,Vertebral3C,cmaes,4,CV,0,77405
17,0.1380952380952381,0.79,12657.0,1,1,Vertebral3C,cmaes,4,CV,0,77402
23,0.1476190476190476,0.79,11028.0,1,1,Vertebral3C,cmaes,4,CV,0,77408
25,0.1428571428571429,0.81,10094.0,1,1,Vertebral3C,cmaes,4,CV,0,77410
19,0.14761904761904762,0.78,12813.0,1,1,Vertebral3C,cmaes,4,CV,0,77404
26,0.14761904761904743,0.83,9984.0,1,1,Vertebral3C,cmaes,4,CV,0,77411
21,0.1333333333333333,0.8200000000000001,12799.0,1,1,Vertebral3C,cmaes,4,CV,0,77406
27,0.14285714285714285,0.77,10358.0,1,1,Vertebral3C,cmaes,4,CV,0,77412
22,0.13333333333333336,0.81,12610.0,1,1,Vertebral3C,cmaes,4,CV,0,77407
28,0.1380952380952381,0.8,11284.0,1,1,Vertebral3C,cmaes,4,CV,0,77413
24,0.14285714285714285,0.8,12520.0,1,1,Vertebral3C,cmaes,4,CV,0,77409
31,0.14285714285714285,0.83,11195.0,1,1,Vertebral3C,cmaes,4,CV,0,77416
34,0.14285714285714285,0.77,11297.0,1,1,Vertebral3C,cmaes,4,CV,0,77419
30,0.14285714285714285,0.8200000000000001,12759.0,1,1,Vertebral3C,cmaes,4,CV,0,77415
33,0.14285714285714285,0.84,12873.0,1,1,Vertebral3C,cmaes,4,CV,0,77418
32,0.14761904761904762,0.8,12953.0,1,1,Vertebral3C,cmaes,4,CV,0,77417
29,0.14761904761904762,0.78,15936.0,1,1,Vertebral3C,cmaes,4,CV,0,77414
