
0,0.1476190476190476,0.8,9281.0,1,1,Vertebral3C,cmaes,1,CV,0,72975
1,0.14285714285714285,0.79,13808.0,1,1,Vertebral3C,cmaes,1,CV,0,72976
4,0.1476190476190476,0.81,10745.0,1,1,Vertebral3C,cmaes,1,CV,0,72979
2,0.14285714285714285,0.84,12797.0,1,1,Vertebral3C,cmaes,1,CV,0,72977
3,0.1476190476190476,0.83,13872.0,1,1,Vertebral3C,cmaes,1,CV,0,72978
5,0.14285714285714285,0.8,11531.0,1,1,Vertebral3C,cmaes,1,CV,0,72980
7,0.1380952380952381,0.76,11477.0,1,1,Vertebral3C,cmaes,1,CV,0,72982
6,0.13333333333333333,0.8,13337.0,1,1,Vertebral3C,cmaes,1,CV,0,72981
9,0.14285714285714285,0.81,10839.0,1,1,Vertebral3C,cmaes,1,CV,0,72984
10,0.13333333333333336,0.83,12234.0,1,1,Vertebral3C,cmaes,1,CV,0,72985
8,0.1380952380952381,0.77,13852.0,1,1,Vertebral3C,cmaes,1,CV,0,72983
12,0.13333333333333336,0.78,11537.0,1,1,Vertebral3C,cmaes,1,CV,0,72987
11,0.14285714285714285,0.83,14060.0,1,1,Vertebral3C,cmaes,1,CV,0,72986
13,0.1380952380952381,0.84,11487.0,1,1,Vertebral3C,cmaes,1,CV,0,72988
14,0.1476190476190476,0.81,13315.0,1,1,Vertebral3C,cmaes,1,CV,0,72989
15,0.13809523809523805,0.8,10892.0,1,1,Vertebral3C,cmaes,1,CV,0,72990
16,0.1380952380952381,0.8200000000000001,13188.0,1,1,Vertebral3C,cmaes,1,CV,0,72991
17,0.1380952380952381,0.8,13792.0,1,1,Vertebral3C,cmaes,1,CV,0,72992
18,0.14285714285714285,0.8,11472.0,1,1,Vertebral3C,cmaes,1,CV,0,72993
20,0.1380952380952381,0.81,11483.0,1,1,Vertebral3C,cmaes,1,CV,0,72995
19,0.13333333333333333,0.78,14017.0,1,1,Vertebral3C,cmaes,1,CV,0,72994
22,0.13809523809523808,0.8,10898.0,1,1,Vertebral3C,cmaes,1,CV,0,72997
21,0.14285714285714285,0.8,13275.0,1,1,Vertebral3C,cmaes,1,CV,0,72996
25,0.1380952380952381,0.8200000000000001,11512.0,1,1,Vertebral3C,cmaes,1,CV,0,73000
23,0.14285714285714285,0.81,12547.0,1,1,Vertebral3C,cmaes,1,CV,0,72998
26,0.13809523809523808,0.79,11511.0,1,1,Vertebral3C,cmaes,1,CV,0,73001
24,0.1333333333333333,0.79,13881.0,1,1,Vertebral3C,cmaes,1,CV,0,72999
28,0.1380952380952381,0.81,10851.0,1,1,Vertebral3C,cmaes,1,CV,0,73003
27,0.13333333333333336,0.84,13971.0,1,1,Vertebral3C,cmaes,1,CV,0,73002
29,0.13333333333333336,0.81,13430.0,1,1,Vertebral3C,cmaes,1,CV,0,73004
30,0.13809523809523808,0.8,12718.0,1,1,Vertebral3C,cmaes,1,CV,0,73005
31,0.1476190476190476,0.8,10760.0,1,1,Vertebral3C,cmaes,1,CV,0,73006
32,0.1380952380952381,0.8200000000000001,11621.0,1,1,Vertebral3C,cmaes,1,CV,0,73007
34,0.12857142857142856,0.83,10986.0,1,1,Vertebral3C,cmaes,1,CV,0,73009
33,0.14285714285714285,0.8200000000000001,12281.0,1,1,Vertebral3C,cmaes,1,CV,0,73008
