
2,0.6669985542036667,0.4786562195872888,6682.0,1,1,Servo,cmaes,7,CV,0,82182
0,0.663913807110179,0.43017574932039127,7125.0,1,1,Servo,cmaes,7,CV,0,82180
1,0.70155203416243,0.7329323647695546,7562.0,1,1,Servo,cmaes,7,CV,0,82181
3,0.7245966462560841,0.633098291256022,7535.0,1,1,Servo,cmaes,7,CV,0,82183
4,0.6252084084444546,0.6521254884131353,7961.0,1,1,Servo,cmaes,7,CV,0,82184
5,0.6978336301213496,0.7839461343012262,7476.0,1,1,Servo,cmaes,7,CV,0,82185
6,0.6877740984634244,0.6979137807829502,6885.0,1,1,Servo,cmaes,7,CV,0,82186
7,0.642513970742987,0.7092592461039634,7562.0,1,1,Servo,cmaes,7,CV,0,82187
8,0.6702621455201656,0.8603406943462777,7515.0,1,1,Servo,cmaes,7,CV,0,82188
9,0.6787622081110001,0.525350446613401,7632.0,1,1,Servo,cmaes,7,CV,0,82189
10,0.6632518098849438,0.5229723840529142,7924.0,1,1,Servo,cmaes,7,CV,0,82190
11,0.6481604827039664,0.26714230997580457,8183.0,1,1,Servo,cmaes,7,CV,0,82191
12,0.6247736983659217,0.38797204903430654,6660.0,1,1,Servo,cmaes,7,CV,0,82192
16,0.676817363291271,0.7730207675163591,5865.0,1,1,Servo,cmaes,7,CV,0,82196
17,0.7029705844261355,0.7050939532493765,5901.0,1,1,Servo,cmaes,7,CV,0,82197
13,0.6997186363890714,0.8412724657505766,7422.0,1,1,Servo,cmaes,7,CV,0,82193
14,0.668018668764643,0.5650723832435,7578.0,1,1,Servo,cmaes,7,CV,0,82194
18,0.6592732981073661,0.3694907050703352,6356.0,1,1,Servo,cmaes,7,CV,0,82198
20,0.6971443386470788,0.7123911387077813,6192.0,1,1,Servo,cmaes,7,CV,0,82200
15,0.6790561431667328,1.0223364491565832,7548.0,1,1,Servo,cmaes,7,CV,0,82195
21,0.6824356698565028,0.7060509334943673,6056.0,1,1,Servo,cmaes,7,CV,0,82201
22,0.6924204459960739,0.32167901716759323,6055.0,1,1,Servo,cmaes,7,CV,0,82202
19,0.6672862509832858,1.3463962208262077,7869.0,1,1,Servo,cmaes,7,CV,0,82199
23,0.7052905039970779,0.5216803931819824,6065.0,1,1,Servo,cmaes,7,CV,0,82203
24,0.6675948255176392,0.5372855121737619,5953.0,1,1,Servo,cmaes,7,CV,0,82204
26,0.6954554465001139,0.9516270776556867,6466.0,1,1,Servo,cmaes,7,CV,0,82206
25,0.6930732615255134,0.6052317292716399,7453.0,1,1,Servo,cmaes,7,CV,0,82205
28,0.6978414811373874,0.6160258073497578,6245.0,1,1,Servo,cmaes,7,CV,0,82208
29,0.6883967646743591,0.810697011873464,5836.0,1,1,Servo,cmaes,7,CV,0,82209
27,0.6939973344747589,1.0939222834363627,6889.0,1,1,Servo,cmaes,7,CV,0,82207
31,0.6899834007467508,0.9353071888888164,6038.0,1,1,Servo,cmaes,7,CV,0,82211
34,0.6892331204963518,2.3346507081270955,5955.0,1,1,Servo,cmaes,7,CV,0,82214
33,0.6903301249207714,1.0585952949729702,6421.0,1,1,Servo,cmaes,7,CV,0,82213
30,0.6280823493104368,1.1013486899055087,7281.0,1,1,Servo,cmaes,7,CV,0,82210
32,0.6733750527216922,0.45308387230955643,7360.0,1,1,Servo,cmaes,7,CV,0,82212
