
0,0.06842105263157894,0.9263157894736842,25734.0,1,1,Wdbc,cmaes,1,CV,0,73080
1,0.06849217638691323,0.9052631578947369,25953.0,1,1,Wdbc,cmaes,1,CV,0,73081
2,0.050071123755334276,0.9421052631578948,27500.0,1,1,Wdbc,cmaes,1,CV,0,73082
3,0.04480796586059744,0.9526315789473684,27516.0,1,1,Wdbc,cmaes,1,CV,0,73083
4,0.07375533428165007,0.9263157894736842,25938.0,1,1,Wdbc,cmaes,1,CV,0,73084
5,0.039473684210526314,0.9631578947368421,25953.0,1,1,Wdbc,cmaes,1,CV,0,73085
6,0.0632290184921764,0.9526315789473684,29235.0,1,1,Wdbc,cmaes,1,CV,0,73086
7,0.06066856330014224,0.9473684210526316,27765.0,1,1,Wdbc,cmaes,1,CV,0,73087
8,0.05533428165007113,0.9210526315789473,27547.0,1,1,Wdbc,cmaes,1,CV,0,73088
9,0.055263157894736833,0.9368421052631579,28464.0,1,1,Wdbc,cmaes,1,CV,0,73089
11,0.044736842105263165,0.9263157894736842,25828.0,1,1,Wdbc,cmaes,1,CV,0,73091
10,0.034210526315789476,0.9526315789473684,28557.0,1,1,Wdbc,cmaes,1,CV,0,73090
12,0.04473684210526315,0.9315789473684211,26047.0,1,1,Wdbc,cmaes,1,CV,0,73092
13,0.05533428165007113,0.9473684210526316,29797.0,1,1,Wdbc,cmaes,1,CV,0,73093
14,0.0368421052631579,0.9526315789473684,28421.0,1,1,Wdbc,cmaes,1,CV,0,73094
15,0.06066856330014224,0.9157894736842105,27640.0,1,1,Wdbc,cmaes,1,CV,0,73095
16,0.047439544807965854,0.9315789473684211,28551.0,1,1,Wdbc,cmaes,1,CV,0,73096
17,0.07382645803698434,0.9473684210526316,25954.0,1,1,Wdbc,cmaes,1,CV,0,73097
19,0.060597439544807966,0.9578947368421052,26078.0,1,1,Wdbc,cmaes,1,CV,0,73099
18,0.04473684210526316,0.9315789473684211,28973.0,1,1,Wdbc,cmaes,1,CV,0,73098
20,0.06322901849217637,0.9368421052631579,29375.0,1,1,Wdbc,cmaes,1,CV,0,73100
22,0.060597439544807966,0.9210526315789473,27093.0,1,1,Wdbc,cmaes,1,CV,0,73102
21,0.042176386913229016,0.9421052631578948,27922.0,1,1,Wdbc,cmaes,1,CV,0,73101
24,0.04473684210526315,0.9473684210526316,26078.0,1,1,Wdbc,cmaes,1,CV,0,73104
23,0.047368421052631574,0.9578947368421052,28684.0,1,1,Wdbc,cmaes,1,CV,0,73103
25,0.05007112375533429,0.9263157894736842,26016.0,1,1,Wdbc,cmaes,1,CV,0,73105
26,0.06315789473684211,0.9210526315789473,28714.0,1,1,Wdbc,cmaes,1,CV,0,73106
27,0.07375533428165007,0.8789473684210526,28719.0,1,1,Wdbc,cmaes,1,CV,0,73107
28,0.039473684210526314,0.9473684210526316,27343.0,1,1,Wdbc,cmaes,1,CV,0,73108
30,0.05533428165007111,0.9105263157894736,26078.0,1,1,Wdbc,cmaes,1,CV,0,73110
29,0.08421052631578946,0.9105263157894736,27891.0,1,1,Wdbc,cmaes,1,CV,0,73109
32,0.06863442389758179,0.9157894736842105,26125.0,1,1,Wdbc,cmaes,1,CV,0,73112
31,0.042105263157894736,0.9263157894736842,28694.0,1,1,Wdbc,cmaes,1,CV,0,73111
33,0.03684210526315789,0.9631578947368421,28785.0,1,1,Wdbc,cmaes,1,CV,0,73113
34,0.07368421052631577,0.9,28765.0,1,1,Wdbc,cmaes,1,CV,0,73114
