
1,0.6223836775872892,4.714750973439796,20504.0,1,1,BodyFat,cmaes,2,CV,0,74936
0,0.6059678886870378,4.393070290472093,21594.0,1,1,BodyFat,cmaes,2,CV,0,74935
2,0.5017968958894836,5.237987131439309,21477.0,1,1,BodyFat,cmaes,2,CV,0,74937
3,0.5431486331350388,3.139592065742654,22734.0,1,1,BodyFat,cmaes,2,CV,0,74938
4,0.65778922298335,5.873956470068345,22718.0,1,1,BodyFat,cmaes,2,CV,0,74939
5,0.5653560270828145,5.509481426704653,15906.0,1,1,BodyFat,cmaes,2,CV,0,74940
6,0.5975494720772827,3.730469941178705,17192.0,1,1,BodyFat,cmaes,2,CV,0,74941
7,0.5994581074053676,4.246574307395391,17006.0,1,1,BodyFat,cmaes,2,CV,0,74942
9,0.6047786833232701,4.213259463896801,16817.0,1,1,BodyFat,cmaes,2,CV,0,74944
8,0.6549769011357123,4.419480664093723,17616.0,1,1,BodyFat,cmaes,2,CV,0,74943
11,0.5795978572003505,4.813106526685704,17530.0,1,1,BodyFat,cmaes,2,CV,0,74946
16,0.615944516587814,3.4526348918773575,16688.0,1,1,BodyFat,cmaes,2,CV,0,74951
12,0.5899170317802509,4.447417687690808,17559.0,1,1,BodyFat,cmaes,2,CV,0,74947
19,0.6007194937860135,2.7699605572643815,16281.0,1,1,BodyFat,cmaes,2,CV,0,74954
17,0.573676243921781,4.043119283701068,16828.0,1,1,BodyFat,cmaes,2,CV,0,74952
13,0.571388527552457,3.9992373549756177,17793.0,1,1,BodyFat,cmaes,2,CV,0,74948
10,0.6437064127316159,5.125076854317594,18547.0,1,1,BodyFat,cmaes,2,CV,0,74945
14,0.6212949321338709,4.440205657488715,18272.0,1,1,BodyFat,cmaes,2,CV,0,74949
15,0.6622225609126411,3.5876695071810043,18040.0,1,1,BodyFat,cmaes,2,CV,0,74950
20,0.6123261878787478,6.740785688558166,16938.0,1,1,BodyFat,cmaes,2,CV,0,74955
22,0.6533144760357836,4.3016078688086425,16734.0,1,1,BodyFat,cmaes,2,CV,0,74957
23,0.7005878053351766,3.633098994819352,16668.0,1,1,BodyFat,cmaes,2,CV,0,74958
18,0.6521054578835048,4.340611557183109,17514.0,1,1,BodyFat,cmaes,2,CV,0,74953
25,0.5200763050097456,3.0193002412778758,16781.0,1,1,BodyFat,cmaes,2,CV,0,74960
21,0.5387447241063847,5.262566780581037,17351.0,1,1,BodyFat,cmaes,2,CV,0,74956
29,0.6477843282677841,3.3598556142359075,16344.0,1,1,BodyFat,cmaes,2,CV,0,74964
27,0.5697726306955327,2.8437348839054453,17244.0,1,1,BodyFat,cmaes,2,CV,0,74962
31,0.5782594780225968,3.0543599103879626,16710.0,1,1,BodyFat,cmaes,2,CV,0,74966
32,0.6216301970337269,3.507786943627169,16589.0,1,1,BodyFat,cmaes,2,CV,0,74967
24,0.5006834833723371,4.547515021466038,18844.0,1,1,BodyFat,cmaes,2,CV,0,74959
34,0.6047597337448761,4.06243679521605,17929.0,1,1,BodyFat,cmaes,2,CV,0,74969
26,0.5585968092713717,3.8557945639033306,19876.0,1,1,BodyFat,cmaes,2,CV,0,74961
28,0.6238477219477746,3.2441568811323567,19530.0,1,1,BodyFat,cmaes,2,CV,0,74963
30,0.5753344539661883,4.592218607318017,19901.0,1,1,BodyFat,cmaes,2,CV,0,74965
33,0.6238192713343167,4.555981786972684,19582.0,1,1,BodyFat,cmaes,2,CV,0,74968
