
0,0.2925,0.7,10371.0,1,1,Glass,cmaes,4,CV,0,76930
1,0.29833333333333334,0.6833333333333333,10334.0,1,1,Glass,cmaes,4,CV,0,76931
3,0.28625,0.65,10419.0,1,1,Glass,cmaes,4,CV,0,76933
6,0.2925,0.6333333333333333,10500.0,1,1,Glass,cmaes,4,CV,0,76936
2,0.27999999999999997,0.6833333333333333,11132.0,1,1,Glass,cmaes,4,CV,0,76932
7,0.2929166666666667,0.6333333333333333,10500.0,1,1,Glass,cmaes,4,CV,0,76937
12,0.27958333333333335,0.65,10329.0,1,1,Glass,cmaes,4,CV,0,76942
11,0.29166666666666663,0.6,10573.0,1,1,Glass,cmaes,4,CV,0,76941
13,0.2925,0.6166666666666667,10515.0,1,1,Glass,cmaes,4,CV,0,76943
15,0.27958333333333335,0.65,10266.0,1,1,Glass,cmaes,4,CV,0,76945
14,0.27375,0.65,10662.0,1,1,Glass,cmaes,4,CV,0,76944
8,0.2866666666666667,0.6,11426.0,1,1,Glass,cmaes,4,CV,0,76938
10,0.2991666666666667,0.6166666666666667,11366.0,1,1,Glass,cmaes,4,CV,0,76940
21,0.2670833333333333,0.6166666666666667,10282.0,1,1,Glass,cmaes,4,CV,0,76951
9,0.28625,0.6,11489.0,1,1,Glass,cmaes,4,CV,0,76939
19,0.28541666666666665,0.6166666666666667,10409.0,1,1,Glass,cmaes,4,CV,0,76949
26,0.28041666666666665,0.6833333333333333,9797.0,1,1,Glass,cmaes,4,CV,0,76956
20,0.28500000000000003,0.6333333333333333,10395.0,1,1,Glass,cmaes,4,CV,0,76950
17,0.28500000000000003,0.5833333333333333,11159.0,1,1,Glass,cmaes,4,CV,0,76947
28,0.305,0.6,10316.0,1,1,Glass,cmaes,4,CV,0,76958
30,0.2925,0.6666666666666667,10188.0,1,1,Glass,cmaes,4,CV,0,76960
27,0.28583333333333333,0.6666666666666667,10484.0,1,1,Glass,cmaes,4,CV,0,76957
24,0.29333333333333333,0.6,10641.0,1,1,Glass,cmaes,4,CV,0,76954
25,0.29208333333333336,0.6,10734.0,1,1,Glass,cmaes,4,CV,0,76955
29,0.28541666666666665,0.6666666666666667,10594.0,1,1,Glass,cmaes,4,CV,0,76959
4,0.2854166666666667,0.6333333333333333,13110.0,1,1,Glass,cmaes,4,CV,0,76934
32,0.29833333333333334,0.6,10563.0,1,1,Glass,cmaes,4,CV,0,76962
31,0.2925,0.6333333333333333,10609.0,1,1,Glass,cmaes,4,CV,0,76961
33,0.29875,0.6333333333333333,10586.0,1,1,Glass,cmaes,4,CV,0,76963
5,0.29874999999999996,0.7,13309.0,1,1,Glass,cmaes,4,CV,0,76935
22,0.2725,0.5833333333333333,11594.0,1,1,Glass,cmaes,4,CV,0,76952
23,0.28583333333333333,0.5666666666666667,11585.0,1,1,Glass,cmaes,4,CV,0,76953
34,0.28583333333333333,0.6,11042.0,1,1,Glass,cmaes,4,CV,0,76964
16,0.2795833333333333,0.6666666666666667,13578.0,1,1,Glass,cmaes,4,CV,0,76946
18,0.29874999999999996,0.65,13775.0,1,1,Glass,cmaes,4,CV,0,76948
