
0,0.02631578947368421,0.9631578947368421,28343.0,1,1,Wdbc,cmaes,3,CV,0,76020
1,0.02375533428165007,0.9578947368421052,28390.0,1,1,Wdbc,cmaes,3,CV,0,76021
2,0.02631578947368421,0.9578947368421052,23925.0,1,1,Wdbc,cmaes,3,CV,0,76022
3,0.02631578947368421,0.9736842105263158,27219.0,1,1,Wdbc,cmaes,3,CV,0,76023
4,0.02894736842105263,0.9473684210526316,28172.0,1,1,Wdbc,cmaes,3,CV,0,76024
5,0.02631578947368421,0.9578947368421052,28016.0,1,1,Wdbc,cmaes,3,CV,0,76025
6,0.023684210526315787,0.968421052631579,23919.0,1,1,Wdbc,cmaes,3,CV,0,76026
7,0.023684210526315787,0.9473684210526316,29375.0,1,1,Wdbc,cmaes,3,CV,0,76027
8,0.034210526315789476,0.9421052631578948,27078.0,1,1,Wdbc,cmaes,3,CV,0,76028
9,0.02894736842105263,0.968421052631579,29247.0,1,1,Wdbc,cmaes,3,CV,0,76029
10,0.02631578947368421,0.9578947368421052,27891.0,1,1,Wdbc,cmaes,3,CV,0,76030
12,0.02375533428165007,0.9736842105263158,23897.0,1,1,Wdbc,cmaes,3,CV,0,76032
11,0.02631578947368421,0.9526315789473684,27640.0,1,1,Wdbc,cmaes,3,CV,0,76031
14,0.02894736842105263,0.9578947368421052,27078.0,1,1,Wdbc,cmaes,3,CV,0,76034
13,0.02894736842105263,0.968421052631579,29252.0,1,1,Wdbc,cmaes,3,CV,0,76033
17,0.02631578947368421,0.9526315789473684,23879.0,1,1,Wdbc,cmaes,3,CV,0,76037
15,0.023684210526315787,0.9631578947368421,29158.0,1,1,Wdbc,cmaes,3,CV,0,76035
16,0.02894736842105263,0.9842105263157894,28172.0,1,1,Wdbc,cmaes,3,CV,0,76036
18,0.023684210526315787,0.9631578947368421,28172.0,1,1,Wdbc,cmaes,3,CV,0,76038
19,0.02631578947368421,0.9736842105263158,27094.0,1,1,Wdbc,cmaes,3,CV,0,76039
21,0.023684210526315787,0.9578947368421052,23845.0,1,1,Wdbc,cmaes,3,CV,0,76041
20,0.02894736842105263,0.9736842105263158,29409.0,1,1,Wdbc,cmaes,3,CV,0,76040
22,0.02631578947368421,0.9526315789473684,29371.0,1,1,Wdbc,cmaes,3,CV,0,76042
23,0.02894736842105263,0.9315789473684211,28156.0,1,1,Wdbc,cmaes,3,CV,0,76043
24,0.02631578947368421,0.968421052631579,28266.0,1,1,Wdbc,cmaes,3,CV,0,76044
26,0.023684210526315787,0.968421052631579,23964.0,1,1,Wdbc,cmaes,3,CV,0,76046
25,0.02375533428165007,0.9631578947368421,26922.0,1,1,Wdbc,cmaes,3,CV,0,76045
27,0.021052631578947368,0.9736842105263158,29249.0,1,1,Wdbc,cmaes,3,CV,0,76047
29,0.02375533428165007,0.9526315789473684,27968.0,1,1,Wdbc,cmaes,3,CV,0,76049
28,0.02631578947368421,0.9526315789473684,29192.0,1,1,Wdbc,cmaes,3,CV,0,76048
30,0.02894736842105263,0.9578947368421052,28093.0,1,1,Wdbc,cmaes,3,CV,0,76050
31,0.02631578947368421,0.9631578947368421,23882.0,1,1,Wdbc,cmaes,3,CV,0,76051
32,0.031578947368421054,0.9526315789473684,27031.0,1,1,Wdbc,cmaes,3,CV,0,76052
33,0.02631578947368421,0.9631578947368421,29144.0,1,1,Wdbc,cmaes,3,CV,0,76053
34,0.023684210526315787,0.9631578947368421,27875.0,1,1,Wdbc,cmaes,3,CV,0,76054
