
32,0.3219333333333333,0.6724,1369391.0,1,1,Letter,cmaes,1,CV,0,72797
11,0.31920000000000004,0.679,1249377.0,1,1,Letter,cmaes,1,CV,0,72776
18,0.31820000000000004,0.6832,1274690.0,1,1,Letter,cmaes,1,CV,0,72783
13,0.3142,0.6874,1342860.0,1,1,Letter,cmaes,1,CV,0,72778
21,0.3130666666666667,0.681,1355145.0,1,1,Letter,cmaes,1,CV,0,72786
8,0.32733333333333337,0.6696,1384508.0,1,1,Letter,cmaes,1,CV,0,72773
7,0.3264666666666667,0.669,1384805.0,1,1,Letter,cmaes,1,CV,0,72772
6,0.31220000000000003,0.6792,1385245.0,1,1,Letter,cmaes,1,CV,0,72771
24,0.31920000000000004,0.6782,1383314.0,1,1,Letter,cmaes,1,CV,0,72789
16,0.32400000000000007,0.675,1389072.0,1,1,Letter,cmaes,1,CV,0,72781
9,0.3244666666666666,0.6734,1390830.0,1,1,Letter,cmaes,1,CV,0,72774
10,0.3252,0.6816,1391111.0,1,1,Letter,cmaes,1,CV,0,72775
26,0.31833333333333336,0.6828000000000001,1390118.0,1,1,Letter,cmaes,1,CV,0,72791
28,0.31766666666666665,0.6848000000000001,1405779.0,1,1,Letter,cmaes,1,CV,0,72793
15,0.32406666666666667,0.6688000000000001,1424396.0,1,1,Letter,cmaes,1,CV,0,72780
14,0.3201333333333333,0.6852,1425707.0,1,1,Letter,cmaes,1,CV,0,72779
17,0.3234666666666667,0.6716,1430517.0,1,1,Letter,cmaes,1,CV,0,72782
20,0.3093333333333333,0.688,1430435.0,1,1,Letter,cmaes,1,CV,0,72785
29,0.32580000000000003,0.6818,1428870.0,1,1,Letter,cmaes,1,CV,0,72794
23,0.31633333333333336,0.6836,1492409.0,1,1,Letter,cmaes,1,CV,0,72788
19,0.32153333333333334,0.6768000000000001,1493336.0,1,1,Letter,cmaes,1,CV,0,72784
22,0.31706666666666666,0.6808000000000001,1495910.0,1,1,Letter,cmaes,1,CV,0,72787
27,0.31733333333333336,0.6892,1527463.0,1,1,Letter,cmaes,1,CV,0,72792
0,0.31866666666666665,0.6772,1578601.0,1,1,Letter,cmaes,1,CV,0,72765
34,0.3196,0.6824,1555949.0,1,1,Letter,cmaes,1,CV,0,72799
33,0.3228,0.6748000000000001,1557883.0,1,1,Letter,cmaes,1,CV,0,72798
5,0.31906666666666667,0.6819999999999999,1609679.0,1,1,Letter,cmaes,1,CV,0,72770
3,0.3151333333333334,0.6852,1612342.0,1,1,Letter,cmaes,1,CV,0,72768
4,0.31520000000000004,0.6799999999999999,1612635.0,1,1,Letter,cmaes,1,CV,0,72769
30,0.3212,0.6782,1605844.0,1,1,Letter,cmaes,1,CV,0,72795
12,0.3194666666666667,0.6852,1666498.0,1,1,Letter,cmaes,1,CV,0,72777
31,0.32006666666666667,0.6714,1673060.0,1,1,Letter,cmaes,1,CV,0,72796
1,0.3221333333333333,0.6746,1814288.0,1,1,Letter,cmaes,1,CV,0,72766
2,0.3160666666666666,0.6876,1815559.0,1,1,Letter,cmaes,1,CV,0,72767
25,0.3162666666666666,0.6864,2012497.0,1,1,Letter,cmaes,1,CV,0,72790
