
0,0.22417582417582413,0.6142857142857143,27643.0,1,1,Connectionist,cmaes,1,CV,0,72310
4,0.22527472527472528,0.6,26804.0,1,1,Connectionist,cmaes,1,CV,0,72314
1,0.27802197802197803,0.6857142857142857,29015.0,1,1,Connectionist,cmaes,1,CV,0,72311
2,0.1967032967032967,0.6714285714285715,28769.0,1,1,Connectionist,cmaes,1,CV,0,72312
5,0.25384615384615383,0.6,28556.0,1,1,Connectionist,cmaes,1,CV,0,72315
6,0.2181318681318681,0.7428571428571429,29937.0,1,1,Connectionist,cmaes,1,CV,0,72316
3,0.21813186813186816,0.6714285714285715,34062.0,1,1,Connectionist,cmaes,1,CV,0,72313
7,0.23846153846153845,0.6142857142857143,31358.0,1,1,Connectionist,cmaes,1,CV,0,72317
14,0.2192307692307692,0.6285714285714286,29602.0,1,1,Connectionist,cmaes,1,CV,0,72324
9,0.2554945054945055,0.6571428571428571,32127.0,1,1,Connectionist,cmaes,1,CV,0,72319
18,0.2675824175824176,0.5857142857142856,27904.0,1,1,Connectionist,cmaes,1,CV,0,72328
16,0.2401098901098901,0.7285714285714286,30427.0,1,1,Connectionist,cmaes,1,CV,0,72326
10,0.2543956043956044,0.7142857142857143,33719.0,1,1,Connectionist,cmaes,1,CV,0,72320
19,0.239010989010989,0.7,29171.0,1,1,Connectionist,cmaes,1,CV,0,72329
8,0.2181318681318681,0.6571428571428571,34647.0,1,1,Connectionist,cmaes,1,CV,0,72318
11,0.2016483516483516,0.6571428571428571,33824.0,1,1,Connectionist,cmaes,1,CV,0,72321
12,0.2615384615384615,0.6857142857142857,33734.0,1,1,Connectionist,cmaes,1,CV,0,72322
23,0.24615384615384617,0.6,28688.0,1,1,Connectionist,cmaes,1,CV,0,72333
22,0.24505494505494502,0.7714285714285715,30228.0,1,1,Connectionist,cmaes,1,CV,0,72332
13,0.19615384615384615,0.6571428571428571,35251.0,1,1,Connectionist,cmaes,1,CV,0,72323
26,0.20989010989010987,0.7,28203.0,1,1,Connectionist,cmaes,1,CV,0,72336
24,0.2598901098901099,0.6285714285714286,29654.0,1,1,Connectionist,cmaes,1,CV,0,72334
25,0.24670329670329666,0.7142857142857143,29394.0,1,1,Connectionist,cmaes,1,CV,0,72335
33,0.239010989010989,0.6857142857142857,26156.0,1,1,Connectionist,cmaes,1,CV,0,72343
17,0.22692307692307692,0.7,34829.0,1,1,Connectionist,cmaes,1,CV,0,72327
27,0.23901098901098897,0.7428571428571429,29192.0,1,1,Connectionist,cmaes,1,CV,0,72337
29,0.22527472527472528,0.6142857142857143,28077.0,1,1,Connectionist,cmaes,1,CV,0,72339
32,0.217032967032967,0.6714285714285715,27434.0,1,1,Connectionist,cmaes,1,CV,0,72342
30,0.217032967032967,0.7285714285714286,28734.0,1,1,Connectionist,cmaes,1,CV,0,72340
34,0.24560439560439562,0.6142857142857143,28609.0,1,1,Connectionist,cmaes,1,CV,0,72344
21,0.25989010989010985,0.6428571428571428,34688.0,1,1,Connectionist,cmaes,1,CV,0,72331
15,0.20934065934065932,0.6142857142857143,37906.0,1,1,Connectionist,cmaes,1,CV,0,72325
20,0.24725274725274718,0.6428571428571428,36625.0,1,1,Connectionist,cmaes,1,CV,0,72330
28,0.2230769230769231,0.6857142857142857,33789.0,1,1,Connectionist,cmaes,1,CV,0,72338
31,0.2324175824175824,0.7571428571428571,34078.0,1,1,Connectionist,cmaes,1,CV,0,72341
