
0,0.25714285714285706,0.7741935483870968,17472.0,1,1,Zoo,cmaes,1,CV,0,73185
3,0.21428571428571425,0.7096774193548387,18560.0,1,1,Zoo,cmaes,1,CV,0,73188
2,0.2428571428571428,0.5161290322580645,19469.0,1,1,Zoo,cmaes,1,CV,0,73187
1,0.3,0.6774193548387097,19764.0,1,1,Zoo,cmaes,1,CV,0,73186
6,0.2571428571428571,0.25806451612903225,17193.0,1,1,Zoo,cmaes,1,CV,0,73191
7,0.29999999999999993,0.5806451612903225,18102.0,1,1,Zoo,cmaes,1,CV,0,73192
4,0.2571428571428571,0.8709677419354839,19281.0,1,1,Zoo,cmaes,1,CV,0,73189
8,0.27142857142857135,0.6774193548387097,17904.0,1,1,Zoo,cmaes,1,CV,0,73193
5,0.2714285714285714,0.8064516129032258,19673.0,1,1,Zoo,cmaes,1,CV,0,73190
10,0.2714285714285714,0.4516129032258065,19459.0,1,1,Zoo,cmaes,1,CV,0,73195
12,0.2571428571428571,0.8064516129032258,19690.0,1,1,Zoo,cmaes,1,CV,0,73197
14,0.27142857142857135,0.09677419354838712,17976.0,1,1,Zoo,cmaes,1,CV,0,73199
13,0.24285714285714283,0.8709677419354839,19833.0,1,1,Zoo,cmaes,1,CV,0,73198
19,0.2857142857142857,0.7741935483870968,17140.0,1,1,Zoo,cmaes,1,CV,0,73204
18,0.21428571428571427,0.7741935483870968,18563.0,1,1,Zoo,cmaes,1,CV,0,73203
9,0.22857142857142856,0.7419354838709677,22858.0,1,1,Zoo,cmaes,1,CV,0,73194
20,0.2285714285714285,0.5483870967741935,19039.0,1,1,Zoo,cmaes,1,CV,0,73205
17,0.2428571428571428,0.6774193548387097,20547.0,1,1,Zoo,cmaes,1,CV,0,73202
26,0.24285714285714283,0.7741935483870968,17560.0,1,1,Zoo,cmaes,1,CV,0,73211
27,0.21428571428571427,0.7741935483870968,17450.0,1,1,Zoo,cmaes,1,CV,0,73212
22,0.29999999999999993,0.6451612903225806,19140.0,1,1,Zoo,cmaes,1,CV,0,73207
24,0.27142857142857135,0.7741935483870968,18906.0,1,1,Zoo,cmaes,1,CV,0,73209
23,0.3142857142857142,0.8064516129032258,19385.0,1,1,Zoo,cmaes,1,CV,0,73208
28,0.27142857142857146,0.6451612903225806,17969.0,1,1,Zoo,cmaes,1,CV,0,73213
16,0.2714285714285714,0.7741935483870968,22922.0,1,1,Zoo,cmaes,1,CV,0,73201
11,0.24285714285714283,0.8064516129032258,25406.0,1,1,Zoo,cmaes,1,CV,0,73196
25,0.2142857142857142,0.6774193548387097,20250.0,1,1,Zoo,cmaes,1,CV,0,73210
31,0.24285714285714283,0.7741935483870968,17953.0,1,1,Zoo,cmaes,1,CV,0,73216
30,0.2571428571428571,0.8709677419354839,19397.0,1,1,Zoo,cmaes,1,CV,0,73215
21,0.24285714285714283,0.6774193548387097,22413.0,1,1,Zoo,cmaes,1,CV,0,73206
15,0.2714285714285714,0.7096774193548387,26672.0,1,1,Zoo,cmaes,1,CV,0,73200
32,0.19999999999999996,0.7419354838709677,20828.0,1,1,Zoo,cmaes,1,CV,0,73217
34,0.2857142857142857,0.7741935483870968,17055.0,1,1,Zoo,cmaes,1,CV,0,73219
29,0.2857142857142857,0.8387096774193549,22610.0,1,1,Zoo,cmaes,1,CV,0,73214
33,0.2857142857142857,0.4516129032258065,23614.0,1,1,Zoo,cmaes,1,CV,0,73218
