
0,0.2763888888888889,0.6363636363636364,5172.0,1,1,Hayes,cmaes,0,CV,0,71120
3,0.25972222222222224,0.6590909090909092,5177.0,1,1,Hayes,cmaes,0,CV,0,71123
2,0.2972222222222222,0.6136363636363636,5346.0,1,1,Hayes,cmaes,0,CV,0,71122
1,0.2875,0.7045454545454546,5761.0,1,1,Hayes,cmaes,0,CV,0,71121
5,0.2861111111111111,0.5681818181818181,5662.0,1,1,Hayes,cmaes,0,CV,0,71125
4,0.25277777777777777,0.5681818181818181,5820.0,1,1,Hayes,cmaes,0,CV,0,71124
6,0.25277777777777777,0.6818181818181819,5480.0,1,1,Hayes,cmaes,0,CV,0,71126
7,0.2652777777777778,0.5454545454545454,5584.0,1,1,Hayes,cmaes,0,CV,0,71127
12,0.28194444444444444,0.7272727272727273,5125.0,1,1,Hayes,cmaes,0,CV,0,71132
10,0.275,0.6590909090909092,5272.0,1,1,Hayes,cmaes,0,CV,0,71130
8,0.28888888888888886,0.6363636363636364,5718.0,1,1,Hayes,cmaes,0,CV,0,71128
9,0.2847222222222221,0.7045454545454546,5765.0,1,1,Hayes,cmaes,0,CV,0,71129
13,0.2763888888888889,0.6818181818181819,5398.0,1,1,Hayes,cmaes,0,CV,0,71133
15,0.2847222222222222,0.6818181818181819,5234.0,1,1,Hayes,cmaes,0,CV,0,71135
16,0.27222222222222225,0.6136363636363636,5250.0,1,1,Hayes,cmaes,0,CV,0,71136
11,0.20694444444444446,0.5909090909090908,6219.0,1,1,Hayes,cmaes,0,CV,0,71131
18,0.23888888888888887,0.5909090909090908,5674.0,1,1,Hayes,cmaes,0,CV,0,71138
17,0.2986111111111111,0.4545454545454546,6074.0,1,1,Hayes,cmaes,0,CV,0,71137
20,0.25138888888888894,0.6363636363636364,5610.0,1,1,Hayes,cmaes,0,CV,0,71140
21,0.29444444444444445,0.5909090909090908,5855.0,1,1,Hayes,cmaes,0,CV,0,71141
14,0.2736111111111111,0.6136363636363636,7172.0,1,1,Hayes,cmaes,0,CV,0,71134
19,0.28888888888888886,0.6136363636363636,6623.0,1,1,Hayes,cmaes,0,CV,0,71139
22,0.2611111111111111,0.6590909090909092,6316.0,1,1,Hayes,cmaes,0,CV,0,71142
26,0.27222222222222225,0.6136363636363636,5672.0,1,1,Hayes,cmaes,0,CV,0,71146
25,0.2861111111111111,0.5454545454545454,6156.0,1,1,Hayes,cmaes,0,CV,0,71145
24,0.2611111111111111,0.7045454545454546,7048.0,1,1,Hayes,cmaes,0,CV,0,71144
28,0.2861111111111111,0.6590909090909092,5922.0,1,1,Hayes,cmaes,0,CV,0,71148
27,0.2611111111111111,0.6590909090909092,6860.0,1,1,Hayes,cmaes,0,CV,0,71147
29,0.27361111111111114,0.6136363636363636,6426.0,1,1,Hayes,cmaes,0,CV,0,71149
23,0.27361111111111114,0.7272727272727273,7937.0,1,1,Hayes,cmaes,0,CV,0,71143
34,0.25,0.6136363636363636,5889.0,1,1,Hayes,cmaes,0,CV,0,71154
32,0.2513888888888889,0.6363636363636364,6188.0,1,1,Hayes,cmaes,0,CV,0,71152
30,0.29444444444444445,0.7272727272727273,6684.0,1,1,Hayes,cmaes,0,CV,0,71150
31,0.2875,0.5454545454545454,6838.0,1,1,Hayes,cmaes,0,CV,0,71151
33,0.29444444444444445,0.6590909090909092,7422.0,1,1,Hayes,cmaes,0,CV,0,71153
