
1,0.220810647307925,0.75,25015.0,1,1,Diabetes,cmaes,2,CV,0,73886
3,0.21364186327888687,0.7708333333333334,25218.0,1,1,Diabetes,cmaes,2,CV,0,73888
0,0.2223835450695705,0.7447916666666667,26988.0,1,1,Diabetes,cmaes,2,CV,0,73885
5,0.21554748941318813,0.7604166666666666,25617.0,1,1,Diabetes,cmaes,2,CV,0,73890
6,0.21200846944948576,0.734375,25281.0,1,1,Diabetes,cmaes,2,CV,0,73891
4,0.22413793103448273,0.7395833333333333,26122.0,1,1,Diabetes,cmaes,2,CV,0,73889
7,0.21718088324258922,0.75,25784.0,1,1,Diabetes,cmaes,2,CV,0,73892
12,0.2206291591046583,0.7552083333333334,25249.0,1,1,Diabetes,cmaes,2,CV,0,73897
13,0.22229280096793708,0.7447916666666667,25532.0,1,1,Diabetes,cmaes,2,CV,0,73898
9,0.2205989110707804,0.7291666666666667,28607.0,1,1,Diabetes,cmaes,2,CV,0,73894
17,0.21890502117362373,0.7604166666666666,25703.0,1,1,Diabetes,cmaes,2,CV,0,73902
11,0.21551724137931036,0.7447916666666667,28517.0,1,1,Diabetes,cmaes,2,CV,0,73896
8,0.2085601935874168,0.75,31469.0,1,1,Diabetes,cmaes,2,CV,0,73893
2,0.2207199032062916,0.75,35300.0,1,1,Diabetes,cmaes,2,CV,0,73887
20,0.21712038717483365,0.7395833333333333,26040.0,1,1,Diabetes,cmaes,2,CV,0,73905
23,0.21875378100423468,0.7708333333333334,25749.0,1,1,Diabetes,cmaes,2,CV,0,73908
19,0.2135813672111313,0.7395833333333333,26686.0,1,1,Diabetes,cmaes,2,CV,0,73904
24,0.2206896551724138,0.7447916666666667,24750.0,1,1,Diabetes,cmaes,2,CV,0,73909
10,0.22589231699939502,0.7447916666666667,32907.0,1,1,Diabetes,cmaes,2,CV,0,73895
29,0.2189655172413793,0.75,25031.0,1,1,Diabetes,cmaes,2,CV,0,73914
28,0.22589231699939505,0.75,25172.0,1,1,Diabetes,cmaes,2,CV,0,73913
26,0.220659407138536,0.7395833333333333,25729.0,1,1,Diabetes,cmaes,2,CV,0,73911
34,0.21902601330913485,0.75,25250.0,1,1,Diabetes,cmaes,2,CV,0,73919
32,0.21554748941318813,0.75,25779.0,1,1,Diabetes,cmaes,2,CV,0,73917
14,0.21551724137931033,0.7291666666666667,32633.0,1,1,Diabetes,cmaes,2,CV,0,73899
25,0.21551724137931036,0.734375,27598.0,1,1,Diabetes,cmaes,2,CV,0,73910
27,0.21718088324258922,0.7552083333333334,27562.0,1,1,Diabetes,cmaes,2,CV,0,73912
15,0.2155474894131882,0.7552083333333334,32957.0,1,1,Diabetes,cmaes,2,CV,0,73900
30,0.21200846944948576,0.7447916666666667,27874.0,1,1,Diabetes,cmaes,2,CV,0,73915
31,0.21712038717483365,0.75,27927.0,1,1,Diabetes,cmaes,2,CV,0,73916
33,0.22410768300060496,0.734375,27914.0,1,1,Diabetes,cmaes,2,CV,0,73918
16,0.21899576527525713,0.75,34733.0,1,1,Diabetes,cmaes,2,CV,0,73901
18,0.220810647307925,0.7708333333333334,33750.0,1,1,Diabetes,cmaes,2,CV,0,73903
21,0.2225045372050817,0.7604166666666666,33312.0,1,1,Diabetes,cmaes,2,CV,0,73906
22,0.21385359951603147,0.7708333333333334,35618.0,1,1,Diabetes,cmaes,2,CV,0,73907
