
8,0.10776181427966045,0.857540345019477,266741.0,1,1,Optdigits,cmaes,7,CV,0,81663
9,0.09468716252238459,0.8336115748469671,273063.0,1,1,Optdigits,cmaes,7,CV,0,81664
12,0.11142468524872526,0.8569838619922092,276488.0,1,1,Optdigits,cmaes,7,CV,0,81667
11,0.11247180566757345,0.8208124652198108,286690.0,1,1,Optdigits,cmaes,7,CV,0,81666
20,0.12947110849862614,0.8191430161380078,281790.0,1,1,Optdigits,cmaes,7,CV,0,81675
17,0.10698125845829971,0.8553144129104062,284315.0,1,1,Optdigits,cmaes,7,CV,0,81672
10,0.11482235861823849,0.8425153032832499,289101.0,1,1,Optdigits,cmaes,7,CV,0,81665
16,0.1456823370196711,0.7890929326655537,288030.0,1,1,Optdigits,cmaes,7,CV,0,81671
7,0.12946427350894701,0.7924318308291597,291520.0,1,1,Optdigits,cmaes,7,CV,0,81662
21,0.14359561467062185,0.8007790762381748,284196.0,1,1,Optdigits,cmaes,7,CV,0,81676
13,0.10619250064932402,0.8196994991652755,292156.0,1,1,Optdigits,cmaes,7,CV,0,81668
17,0.10645974874577939,0.8347245409015025,291021.0,1,1,Optdigits,cmaes,7,CV,0,81672
0,0.09965278252429839,0.8408458542014469,335578.0,1,1,Optdigits,cmaes,7,CV,0,81655
5,0.12110849862616709,0.8324986087924319,309782.0,1,1,Optdigits,cmaes,7,CV,0,81660
6,0.11351277459571037,0.8586533110740122,308969.0,1,1,Optdigits,cmaes,7,CV,0,81661
19,0.10488223312782796,0.8703394546466333,308454.0,1,1,Optdigits,cmaes,7,CV,0,81674
22,0.1415006903339576,0.8191430161380078,307059.0,1,1,Optdigits,cmaes,7,CV,0,81677
23,0.10567987642338661,0.8508625486922649,306505.0,1,1,Optdigits,cmaes,7,CV,0,81678
24,0.11690771396935191,0.8391764051196439,306983.0,1,1,Optdigits,cmaes,7,CV,0,81679
25,0.10671674435771603,0.8402893711741792,305650.0,1,1,Optdigits,cmaes,7,CV,0,81680
26,0.10148797725315435,0.8441847523650529,307787.0,1,1,Optdigits,cmaes,7,CV,0,81681
29,0.09782237228821784,0.8564273789649416,307740.0,1,1,Optdigits,cmaes,7,CV,0,81684
28,0.10541467882383497,0.8564273789649416,308896.0,1,1,Optdigits,cmaes,7,CV,0,81683
31,0.10775702978688502,0.8464106844741235,309159.0,1,1,Optdigits,cmaes,7,CV,0,81686
1,0.10462387051795552,0.8486366165831942,364139.0,1,1,Optdigits,cmaes,7,CV,0,81656
31,0.12344948259128127,0.8074568725653868,317758.0,1,1,Optdigits,cmaes,7,CV,0,81686
32,0.12345700107992838,0.8291597106288258,318455.0,1,1,Optdigits,cmaes,7,CV,0,81687
15,0.12006342870422268,0.8464106844741235,335390.0,1,1,Optdigits,cmaes,7,CV,0,81670
30,0.11037756482987711,0.8491930996104619,323204.0,1,1,Optdigits,cmaes,7,CV,0,81685
14,0.10069170095553155,0.8341680578742349,337187.0,1,1,Optdigits,cmaes,7,CV,0,81669
3,0.0970445504627288,0.8553144129104062,372734.0,1,1,Optdigits,cmaes,7,CV,0,81658
4,0.11091342802072368,0.8469671675013912,370038.0,1,1,Optdigits,cmaes,7,CV,0,81659
2,0.10409689281369186,0.8614357262103506,377172.0,1,1,Optdigits,cmaes,7,CV,0,81657
33,0.10670649187319725,0.8347245409015025,327092.0,1,1,Optdigits,cmaes,7,CV,0,81688
27,0.10932565991825352,0.8464106844741235,335983.0,1,1,Optdigits,cmaes,7,CV,0,81682
34,0.10645564775197189,0.8363939899833055,365679.0,1,1,Optdigits,cmaes,7,CV,0,81689
