
0,0.008333333333333333,0.9333333333333333,12983.0,1,1,Wine,cmaes,8,CV,0,83440
1,0.008333333333333333,0.9666666666666667,12492.0,1,1,Wine,cmaes,8,CV,0,83441
2,0.0,0.9333333333333333,13208.0,1,1,Wine,cmaes,8,CV,0,83442
4,0.008333333333333333,0.95,14828.0,1,1,Wine,cmaes,8,CV,0,83444
3,0.0,0.9333333333333333,19024.0,1,1,Wine,cmaes,8,CV,0,83443
5,0.0,0.9666666666666667,12000.0,1,1,Wine,cmaes,8,CV,0,83445
8,0.0,1.0,12613.0,1,1,Wine,cmaes,8,CV,0,83448
6,0.0,0.95,13674.0,1,1,Wine,cmaes,8,CV,0,83446
9,0.0,0.9833333333333333,13203.0,1,1,Wine,cmaes,8,CV,0,83449
7,0.0,0.9166666666666666,15347.0,1,1,Wine,cmaes,8,CV,0,83447
12,0.0,0.9833333333333333,12688.0,1,1,Wine,cmaes,8,CV,0,83452
13,0.0,0.9333333333333333,12641.0,1,1,Wine,cmaes,8,CV,0,83453
11,0.0,0.9,14265.0,1,1,Wine,cmaes,8,CV,0,83451
10,0.0,0.9,14750.0,1,1,Wine,cmaes,8,CV,0,83450
14,0.008333333333333333,0.95,12891.0,1,1,Wine,cmaes,8,CV,0,83454
15,0.0,0.95,14515.0,1,1,Wine,cmaes,8,CV,0,83455
16,0.0,0.95,12656.0,1,1,Wine,cmaes,8,CV,0,83456
18,0.0,0.9333333333333333,12156.0,1,1,Wine,cmaes,8,CV,0,83458
20,0.008333333333333333,0.95,12956.0,1,1,Wine,cmaes,8,CV,0,83460
21,0.0,0.9833333333333333,12873.0,1,1,Wine,cmaes,8,CV,0,83461
22,0.0,0.9166666666666666,13215.0,1,1,Wine,cmaes,8,CV,0,83462
23,0.0,0.95,13344.0,1,1,Wine,cmaes,8,CV,0,83463
24,0.0,0.9333333333333333,13266.0,1,1,Wine,cmaes,8,CV,0,83464
19,0.0,0.9666666666666667,16516.0,1,1,Wine,cmaes,8,CV,0,83459
17,0.008333333333333333,0.95,18893.0,1,1,Wine,cmaes,8,CV,0,83457
27,0.0,0.9833333333333333,12641.0,1,1,Wine,cmaes,8,CV,0,83467
26,0.0,0.9833333333333333,13666.0,1,1,Wine,cmaes,8,CV,0,83466
25,0.0,0.9,14875.0,1,1,Wine,cmaes,8,CV,0,83465
28,0.0,0.9333333333333333,13954.0,1,1,Wine,cmaes,8,CV,0,83468
30,0.0,0.9666666666666667,13477.0,1,1,Wine,cmaes,8,CV,0,83470
32,0.0,1.0,13172.0,1,1,Wine,cmaes,8,CV,0,83472
29,0.0,0.9333333333333333,13926.0,1,1,Wine,cmaes,8,CV,0,83469
31,0.0,1.0,14957.0,1,1,Wine,cmaes,8,CV,0,83471
33,0.0,0.95,13223.0,1,1,Wine,cmaes,8,CV,0,83473
34,0.0,0.9333333333333333,14328.0,1,1,Wine,cmaes,8,CV,0,83474
