
0,0.3695652173913043,0.7272727272727273,20062.0,1,1,Leaf,cmaes,5,CV,0,78610
1,0.3652173913043478,0.7272727272727273,20203.0,1,1,Leaf,cmaes,5,CV,0,78611
7,0.3652173913043478,0.7090909090909091,19615.0,1,1,Leaf,cmaes,5,CV,0,78617
2,0.34782608695652173,0.7090909090909091,20882.0,1,1,Leaf,cmaes,5,CV,0,78612
8,0.3695652173913043,0.7363636363636363,20110.0,1,1,Leaf,cmaes,5,CV,0,78618
3,0.3652173913043478,0.7181818181818183,20797.0,1,1,Leaf,cmaes,5,CV,0,78613
4,0.3652173913043478,0.7363636363636363,20602.0,1,1,Leaf,cmaes,5,CV,0,78614
9,0.35652173913043483,0.6909090909090909,19727.0,1,1,Leaf,cmaes,5,CV,0,78619
5,0.3608695652173913,0.7272727272727273,21054.0,1,1,Leaf,cmaes,5,CV,0,78615
6,0.36086956521739133,0.7,21139.0,1,1,Leaf,cmaes,5,CV,0,78616
11,0.36086956521739144,0.7545454545454545,20515.0,1,1,Leaf,cmaes,5,CV,0,78621
10,0.3695652173913043,0.7090909090909091,21491.0,1,1,Leaf,cmaes,5,CV,0,78620
13,0.3695652173913043,0.7363636363636363,20547.0,1,1,Leaf,cmaes,5,CV,0,78623
15,0.3608695652173913,0.6727272727272727,20978.0,1,1,Leaf,cmaes,5,CV,0,78625
12,0.3521739130434783,0.7454545454545455,22864.0,1,1,Leaf,cmaes,5,CV,0,78622
14,0.3565217391304348,0.7181818181818183,21842.0,1,1,Leaf,cmaes,5,CV,0,78624
17,0.35652173913043483,0.7454545454545455,22313.0,1,1,Leaf,cmaes,5,CV,0,78627
19,0.3652173913043478,0.7090909090909091,22305.0,1,1,Leaf,cmaes,5,CV,0,78629
16,0.33478260869565213,0.7272727272727273,22912.0,1,1,Leaf,cmaes,5,CV,0,78626
18,0.3695652173913043,0.7272727272727273,22674.0,1,1,Leaf,cmaes,5,CV,0,78628
20,0.3565217391304348,0.7181818181818183,22797.0,1,1,Leaf,cmaes,5,CV,0,78630
21,0.3739130434782608,0.7,22671.0,1,1,Leaf,cmaes,5,CV,0,78631
32,0.3739130434782608,0.7272727272727273,18609.0,1,1,Leaf,cmaes,5,CV,0,78642
22,0.36521739130434777,0.7636363636363637,26948.0,1,1,Leaf,cmaes,5,CV,0,78632
33,0.36086956521739133,0.7272727272727273,20413.0,1,1,Leaf,cmaes,5,CV,0,78643
27,0.3521739130434782,0.6909090909090909,25547.0,1,1,Leaf,cmaes,5,CV,0,78637
23,0.3434782608695652,0.7181818181818183,28209.0,1,1,Leaf,cmaes,5,CV,0,78633
30,0.35652173913043483,0.7,26172.0,1,1,Leaf,cmaes,5,CV,0,78640
31,0.3695652173913043,0.7090909090909091,25250.0,1,1,Leaf,cmaes,5,CV,0,78641
34,0.3782608695652174,0.7454545454545455,22823.0,1,1,Leaf,cmaes,5,CV,0,78644
25,0.3695652173913043,0.7454545454545455,29240.0,1,1,Leaf,cmaes,5,CV,0,78635
29,0.3695652173913043,0.7181818181818183,28878.0,1,1,Leaf,cmaes,5,CV,0,78639
28,0.3608695652173913,0.7181818181818183,29259.0,1,1,Leaf,cmaes,5,CV,0,78638
24,0.3695652173913043,0.7090909090909091,32512.0,1,1,Leaf,cmaes,5,CV,0,78634
26,0.3652173913043478,0.7181818181818183,36684.0,1,1,Leaf,cmaes,5,CV,0,78636
