
0,0.6713524488577719,1.454861997436521,7304.0,1,1,Servo,cmaes,8,CV,0,83650
1,0.6719007798459795,0.9166634572845508,7782.0,1,1,Servo,cmaes,8,CV,0,83651
2,0.6348195563119918,1.1888952782451347,9092.0,1,1,Servo,cmaes,8,CV,0,83652
3,0.6842519005376305,0.5902366171411786,7453.0,1,1,Servo,cmaes,8,CV,0,83653
4,0.6602328012429821,1.7366680124225606,7357.0,1,1,Servo,cmaes,8,CV,0,83654
5,0.6427243856067995,0.6516862011174873,7188.0,1,1,Servo,cmaes,8,CV,0,83655
6,0.6644301263274424,0.6043406898604342,8964.0,1,1,Servo,cmaes,8,CV,0,83656
8,0.7055188938606184,0.39545497886738573,6219.0,1,1,Servo,cmaes,8,CV,0,83658
9,0.7046750351363218,0.7766544172711703,5967.0,1,1,Servo,cmaes,8,CV,0,83659
11,0.6850542613076783,0.6420218142964992,5687.0,1,1,Servo,cmaes,8,CV,0,83661
7,0.6274649105309016,1.3166491086272063,7390.0,1,1,Servo,cmaes,8,CV,0,83657
10,0.6431947845893177,0.5291408886779766,7357.0,1,1,Servo,cmaes,8,CV,0,83660
13,0.6955480493047178,0.8411733294791081,6016.0,1,1,Servo,cmaes,8,CV,0,83663
17,0.714576419260594,0.41682330255700134,6084.0,1,1,Servo,cmaes,8,CV,0,83667
16,0.6682325430175255,0.5870316768775912,6363.0,1,1,Servo,cmaes,8,CV,0,83666
14,0.6247253651632492,0.5601638301144599,6587.0,1,1,Servo,cmaes,8,CV,0,83664
15,0.6287421797607282,0.47127747387172314,6523.0,1,1,Servo,cmaes,8,CV,0,83665
18,0.6344715202651068,0.7925761500852927,5890.0,1,1,Servo,cmaes,8,CV,0,83668
12,0.6959078844556761,0.6621949908580878,7219.0,1,1,Servo,cmaes,8,CV,0,83662
19,0.700035048403316,0.9222728305817911,6433.0,1,1,Servo,cmaes,8,CV,0,83669
20,0.688289665585402,0.908532894487,5974.0,1,1,Servo,cmaes,8,CV,0,83670
21,0.7076952623846571,0.7965514943833633,5987.0,1,1,Servo,cmaes,8,CV,0,83671
22,0.6792663092378048,0.3362681213232629,5958.0,1,1,Servo,cmaes,8,CV,0,83672
23,0.6864783734761132,0.35026066288801205,6023.0,1,1,Servo,cmaes,8,CV,0,83673
24,0.6896322493694502,1.2425864848824995,5797.0,1,1,Servo,cmaes,8,CV,0,83674
25,0.6711746059121261,0.514121280114873,5944.0,1,1,Servo,cmaes,8,CV,0,83675
26,0.7055879620837492,0.49391604777473225,6147.0,1,1,Servo,cmaes,8,CV,0,83676
29,0.7085932286922461,0.48637116438989575,5828.0,1,1,Servo,cmaes,8,CV,0,83679
30,0.6937766956185634,0.5661551287973289,6023.0,1,1,Servo,cmaes,8,CV,0,83680
28,0.6764052562722702,0.5973077368866212,6423.0,1,1,Servo,cmaes,8,CV,0,83678
32,0.7058690106638463,0.6285994988475259,5958.0,1,1,Servo,cmaes,8,CV,0,83682
33,0.6689774931771393,0.9316290526110151,5860.0,1,1,Servo,cmaes,8,CV,0,83683
34,0.6488523446169763,0.32851562152473485,5891.0,1,1,Servo,cmaes,8,CV,0,83684
31,0.6956404070758102,0.5140627266703055,7369.0,1,1,Servo,cmaes,8,CV,0,83681
27,0.674238666257078,0.3263622978437519,9058.0,1,1,Servo,cmaes,8,CV,0,83677
