
0,0.133794466403162,0.8660714285714286,11547.0,1,1,Ecoli,cmaes,6,CV,0,79800
2,0.1379446640316205,0.8660714285714286,11866.0,1,1,Ecoli,cmaes,6,CV,0,79802
5,0.1381422924901186,0.8482142857142857,11887.0,1,1,Ecoli,cmaes,6,CV,0,79805
6,0.1292490118577075,0.8660714285714286,11640.0,1,1,Ecoli,cmaes,6,CV,0,79806
9,0.12905138339920946,0.8660714285714286,11641.0,1,1,Ecoli,cmaes,6,CV,0,79809
10,0.13814229249011856,0.8482142857142857,11710.0,1,1,Ecoli,cmaes,6,CV,0,79810
11,0.12924901185770765,0.8839285714285714,11453.0,1,1,Ecoli,cmaes,6,CV,0,79811
12,0.13399209486166005,0.8482142857142857,11532.0,1,1,Ecoli,cmaes,6,CV,0,79812
13,0.1294466403162055,0.8660714285714286,11623.0,1,1,Ecoli,cmaes,6,CV,0,79813
7,0.12015810276679843,0.8571428571428572,12772.0,1,1,Ecoli,cmaes,6,CV,0,79807
1,0.1292490118577075,0.8482142857142857,15188.0,1,1,Ecoli,cmaes,6,CV,0,79801
14,0.12905138339920946,0.8928571428571429,11779.0,1,1,Ecoli,cmaes,6,CV,0,79814
17,0.12905138339920952,0.8482142857142857,11453.0,1,1,Ecoli,cmaes,6,CV,0,79817
18,0.1294466403162055,0.875,11673.0,1,1,Ecoli,cmaes,6,CV,0,79818
3,0.1292490118577075,0.8482142857142857,15641.0,1,1,Ecoli,cmaes,6,CV,0,79803
4,0.12529644268774703,0.8392857142857143,15983.0,1,1,Ecoli,cmaes,6,CV,0,79804
22,0.13359683794466404,0.8303571428571428,11516.0,1,1,Ecoli,cmaes,6,CV,0,79822
21,0.13399209486166005,0.8571428571428572,11828.0,1,1,Ecoli,cmaes,6,CV,0,79821
23,0.12924901185770749,0.875,11922.0,1,1,Ecoli,cmaes,6,CV,0,79823
8,0.1294466403162055,0.8571428571428572,14968.0,1,1,Ecoli,cmaes,6,CV,0,79808
20,0.1379446640316205,0.875,13139.0,1,1,Ecoli,cmaes,6,CV,0,79820
15,0.13339920948616596,0.875,15437.0,1,1,Ecoli,cmaes,6,CV,0,79815
24,0.13379446640316206,0.8482142857142857,13030.0,1,1,Ecoli,cmaes,6,CV,0,79824
19,0.133596837944664,0.875,15641.0,1,1,Ecoli,cmaes,6,CV,0,79819
16,0.12470355731225294,0.875,16344.0,1,1,Ecoli,cmaes,6,CV,0,79816
25,0.13794466403162056,0.8571428571428572,13030.0,1,1,Ecoli,cmaes,6,CV,0,79825
26,0.13300395256916991,0.8482142857142857,11532.0,1,1,Ecoli,cmaes,6,CV,0,79826
28,0.13339920948616596,0.8660714285714286,11906.0,1,1,Ecoli,cmaes,6,CV,0,79828
27,0.13379446640316206,0.8839285714285714,12053.0,1,1,Ecoli,cmaes,6,CV,0,79827
30,0.12905138339920952,0.8482142857142857,11781.0,1,1,Ecoli,cmaes,6,CV,0,79830
33,0.1292490118577075,0.8571428571428572,11391.0,1,1,Ecoli,cmaes,6,CV,0,79833
32,0.1294466403162055,0.8839285714285714,11781.0,1,1,Ecoli,cmaes,6,CV,0,79832
34,0.13814229249011856,0.8660714285714286,11931.0,1,1,Ecoli,cmaes,6,CV,0,79834
29,0.1292490118577075,0.875,12985.0,1,1,Ecoli,cmaes,6,CV,0,79829
31,0.1292490118577075,0.8392857142857143,15674.0,1,1,Ecoli,cmaes,6,CV,0,79831
