
3,0.42323170731707316,0.5792079207920793,80859.0,1,1,Hill,cmaes,6,CV,0,79978
5,0.38847560975609763,0.6138613861386139,81970.0,1,1,Hill,cmaes,6,CV,0,79980
1,0.41067073170731716,0.5594059405940595,82146.0,1,1,Hill,cmaes,6,CV,0,79976
25,0.4010975609756097,0.5643564356435644,79108.0,1,1,Hill,cmaes,6,CV,0,80000
4,0.39115853658536587,0.6039603960396039,82343.0,1,1,Hill,cmaes,6,CV,0,79979
6,0.4329268292682927,0.594059405940594,82454.0,1,1,Hill,cmaes,6,CV,0,79981
18,0.4132926829268293,0.5742574257425743,81874.0,1,1,Hill,cmaes,6,CV,0,79993
22,0.3985975609756097,0.6188118811881188,82132.0,1,1,Hill,cmaes,6,CV,0,79997
28,0.4328658536585365,0.5346534653465347,81124.0,1,1,Hill,cmaes,6,CV,0,80003
26,0.40347560975609753,0.594059405940594,81750.0,1,1,Hill,cmaes,6,CV,0,80001
0,0.3885975609756098,0.594059405940594,85801.0,1,1,Hill,cmaes,6,CV,0,79975
2,0.41573170731707315,0.6287128712871287,85812.0,1,1,Hill,cmaes,6,CV,0,79977
23,0.40597560975609753,0.5742574257425743,83210.0,1,1,Hill,cmaes,6,CV,0,79998
7,0.41329268292682925,0.5841584158415842,86457.0,1,1,Hill,cmaes,6,CV,0,79982
34,0.3811585365853659,0.6237623762376238,82633.0,1,1,Hill,cmaes,6,CV,0,80009
29,0.4135365853658537,0.5841584158415842,83329.0,1,1,Hill,cmaes,6,CV,0,80004
12,0.4060975609756098,0.594059405940594,86356.0,1,1,Hill,cmaes,6,CV,0,79987
30,0.42060975609756096,0.5841584158415842,84002.0,1,1,Hill,cmaes,6,CV,0,80005
31,0.3984146341463415,0.6485148514851485,84591.0,1,1,Hill,cmaes,6,CV,0,80006
10,0.43792682926829263,0.5594059405940595,88383.0,1,1,Hill,cmaes,6,CV,0,79985
21,0.42810975609756097,0.5594059405940595,87249.0,1,1,Hill,cmaes,6,CV,0,79996
32,0.3784756097560976,0.594059405940594,85813.0,1,1,Hill,cmaes,6,CV,0,80007
11,0.40823170731707314,0.5891089108910892,89089.0,1,1,Hill,cmaes,6,CV,0,79986
14,0.42060975609756107,0.5742574257425743,88370.0,1,1,Hill,cmaes,6,CV,0,79989
15,0.4208536585365854,0.5693069306930694,89919.0,1,1,Hill,cmaes,6,CV,0,79990
8,0.4032317073170731,0.6039603960396039,92123.0,1,1,Hill,cmaes,6,CV,0,79983
13,0.4402439024390244,0.5841584158415842,90600.0,1,1,Hill,cmaes,6,CV,0,79988
24,0.41048780487804876,0.5891089108910892,92800.0,1,1,Hill,cmaes,6,CV,0,79999
33,0.4329878048780488,0.5297029702970297,93852.0,1,1,Hill,cmaes,6,CV,0,80008
20,0.40579268292682924,0.6039603960396039,110062.0,1,1,Hill,cmaes,6,CV,0,79995
19,0.43067073170731707,0.5495049504950495,110828.0,1,1,Hill,cmaes,6,CV,0,79994
17,0.4209756097560976,0.5594059405940595,112469.0,1,1,Hill,cmaes,6,CV,0,79992
9,0.40341463414634154,0.5643564356435644,115719.0,1,1,Hill,cmaes,6,CV,0,79984
27,0.4257317073170731,0.5544554455445545,112124.0,1,1,Hill,cmaes,6,CV,0,80002
16,0.4234756097560976,0.5792079207920793,125985.0,1,1,Hill,cmaes,6,CV,0,79991
