
0,0.45769230769230773,0.44999999999999996,76609.0,1,1,Libras,cmaes,2,CV,0,74270
4,0.4769230769230769,0.51,73781.0,1,1,Libras,cmaes,2,CV,0,74274
5,0.4884615384615385,0.47,76265.0,1,1,Libras,cmaes,2,CV,0,74275
15,0.4769230769230769,0.4,73271.0,1,1,Libras,cmaes,2,CV,0,74285
14,0.4807692307692307,0.39,78003.0,1,1,Libras,cmaes,2,CV,0,74284
10,0.4807692307692307,0.52,80046.0,1,1,Libras,cmaes,2,CV,0,74280
1,0.4576923076923077,0.49,86266.0,1,1,Libras,cmaes,2,CV,0,74271
20,0.4769230769230769,0.49,75936.0,1,1,Libras,cmaes,2,CV,0,74290
22,0.473076923076923,0.49,78004.0,1,1,Libras,cmaes,2,CV,0,74292
8,0.47307692307692306,0.43000000000000005,85359.0,1,1,Libras,cmaes,2,CV,0,74278
7,0.46923076923076923,0.48,87500.0,1,1,Libras,cmaes,2,CV,0,74277
3,0.47307692307692306,0.43999999999999995,90933.0,1,1,Libras,cmaes,2,CV,0,74273
12,0.46153846153846145,0.44999999999999996,86172.0,1,1,Libras,cmaes,2,CV,0,74282
6,0.48461538461538456,0.43000000000000005,89257.0,1,1,Libras,cmaes,2,CV,0,74276
9,0.4923076923076922,0.47,88625.0,1,1,Libras,cmaes,2,CV,0,74279
21,0.46923076923076923,0.49,83843.0,1,1,Libras,cmaes,2,CV,0,74291
13,0.49615384615384617,0.42000000000000004,89308.0,1,1,Libras,cmaes,2,CV,0,74283
11,0.4769230769230769,0.44999999999999996,91141.0,1,1,Libras,cmaes,2,CV,0,74281
23,0.4807692307692307,0.49,82988.0,1,1,Libras,cmaes,2,CV,0,74293
17,0.4769230769230769,0.43999999999999995,89707.0,1,1,Libras,cmaes,2,CV,0,74287
18,0.473076923076923,0.4,88594.0,1,1,Libras,cmaes,2,CV,0,74288
19,0.4769230769230769,0.45999999999999996,90732.0,1,1,Libras,cmaes,2,CV,0,74289
2,0.48461538461538456,0.43999999999999995,108138.0,1,1,Libras,cmaes,2,CV,0,74272
24,0.49230769230769234,0.42000000000000004,98277.0,1,1,Libras,cmaes,2,CV,0,74294
16,0.4730769230769232,0.56,108172.0,1,1,Libras,cmaes,2,CV,0,74286
25,0.48076923076923084,0.48,105128.0,1,1,Libras,cmaes,2,CV,0,74295
26,0.4692307692307692,0.48,102218.0,1,1,Libras,cmaes,2,CV,0,74296
27,0.4461538461538462,0.48,97390.0,1,1,Libras,cmaes,2,CV,0,74297
28,0.4461538461538462,0.47,100734.0,1,1,Libras,cmaes,2,CV,0,74298
29,0.48461538461538456,0.47,102264.0,1,1,Libras,cmaes,2,CV,0,74299
30,0.48461538461538456,0.45999999999999996,99092.0,1,1,Libras,cmaes,2,CV,0,74300
32,0.49230769230769234,0.49,98441.0,1,1,Libras,cmaes,2,CV,0,74302
31,0.4807692307692307,0.47,100370.0,1,1,Libras,cmaes,2,CV,0,74301
33,0.46923076923076923,0.42000000000000004,98985.0,1,1,Libras,cmaes,2,CV,0,74303
34,0.4653846153846154,0.49,100921.0,1,1,Libras,cmaes,2,CV,0,74304
