
0,0.33478260869565213,0.7727272727272727,20094.0,1,1,Leaf,cmaes,4,CV,0,77140
3,0.3434782608695652,0.6909090909090909,20146.0,1,1,Leaf,cmaes,4,CV,0,77143
13,0.36956521739130443,0.7,19656.0,1,1,Leaf,cmaes,4,CV,0,77153
1,0.3695652173913043,0.7,21017.0,1,1,Leaf,cmaes,4,CV,0,77141
9,0.3565217391304348,0.7272727272727273,20406.0,1,1,Leaf,cmaes,4,CV,0,77149
2,0.3652173913043478,0.7454545454545455,21266.0,1,1,Leaf,cmaes,4,CV,0,77142
5,0.3739130434782608,0.7090909090909091,21257.0,1,1,Leaf,cmaes,4,CV,0,77145
10,0.35652173913043483,0.6909090909090909,21125.0,1,1,Leaf,cmaes,4,CV,0,77150
4,0.3739130434782608,0.7181818181818183,21516.0,1,1,Leaf,cmaes,4,CV,0,77144
6,0.3565217391304348,0.6909090909090909,21627.0,1,1,Leaf,cmaes,4,CV,0,77146
8,0.3391304347826087,0.7090909090909091,21648.0,1,1,Leaf,cmaes,4,CV,0,77148
7,0.3608695652173913,0.6909090909090909,21757.0,1,1,Leaf,cmaes,4,CV,0,77147
18,0.3695652173913043,0.7090909090909091,20985.0,1,1,Leaf,cmaes,4,CV,0,77158
12,0.3652173913043478,0.7181818181818183,21267.0,1,1,Leaf,cmaes,4,CV,0,77152
21,0.3608695652173913,0.7363636363636363,20226.0,1,1,Leaf,cmaes,4,CV,0,77161
17,0.3695652173913043,0.6636363636363636,21266.0,1,1,Leaf,cmaes,4,CV,0,77157
11,0.3608695652173913,0.7090909090909091,21930.0,1,1,Leaf,cmaes,4,CV,0,77151
15,0.36086956521739133,0.7090909090909091,21595.0,1,1,Leaf,cmaes,4,CV,0,77155
14,0.3565217391304348,0.7090909090909091,21870.0,1,1,Leaf,cmaes,4,CV,0,77154
20,0.3434782608695652,0.7272727272727273,21700.0,1,1,Leaf,cmaes,4,CV,0,77160
19,0.36086956521739133,0.7545454545454545,21734.0,1,1,Leaf,cmaes,4,CV,0,77159
16,0.3608695652173913,0.7181818181818183,23062.0,1,1,Leaf,cmaes,4,CV,0,77156
22,0.3565217391304348,0.7363636363636363,22137.0,1,1,Leaf,cmaes,4,CV,0,77162
24,0.3739130434782609,0.7181818181818183,21895.0,1,1,Leaf,cmaes,4,CV,0,77164
25,0.3695652173913043,0.6909090909090909,22026.0,1,1,Leaf,cmaes,4,CV,0,77165
26,0.3695652173913043,0.7181818181818183,22039.0,1,1,Leaf,cmaes,4,CV,0,77166
23,0.3652173913043478,0.6909090909090909,25485.0,1,1,Leaf,cmaes,4,CV,0,77163
27,0.3608695652173913,0.7454545454545455,24905.0,1,1,Leaf,cmaes,4,CV,0,77167
29,0.3521739130434783,0.7,25035.0,1,1,Leaf,cmaes,4,CV,0,77169
33,0.3521739130434783,0.7272727272727273,24227.0,1,1,Leaf,cmaes,4,CV,0,77173
28,0.3652173913043478,0.7,29593.0,1,1,Leaf,cmaes,4,CV,0,77168
30,0.3565217391304348,0.7272727272727273,27718.0,1,1,Leaf,cmaes,4,CV,0,77170
31,0.3695652173913044,0.7090909090909091,28252.0,1,1,Leaf,cmaes,4,CV,0,77171
34,0.3695652173913043,0.7090909090909091,26875.0,1,1,Leaf,cmaes,4,CV,0,77174
32,0.35652173913043467,0.7090909090909091,41545.0,1,1,Leaf,cmaes,4,CV,0,77172
