
1,0.46536585365853655,0.5346534653465347,79070.0,1,1,Hill,cmaes,4,CV,0,77036
6,0.45780487804878045,0.5198019801980198,81688.0,1,1,Hill,cmaes,4,CV,0,77041
16,0.46762195121951217,0.5099009900990099,81897.0,1,1,Hill,cmaes,4,CV,0,77051
8,0.46737804878048783,0.4900990099009901,82960.0,1,1,Hill,cmaes,4,CV,0,77043
5,0.46506097560975607,0.504950495049505,83094.0,1,1,Hill,cmaes,4,CV,0,77040
22,0.4625,0.4900990099009901,81297.0,1,1,Hill,cmaes,4,CV,0,77057
10,0.4651829268292683,0.5198019801980198,83969.0,1,1,Hill,cmaes,4,CV,0,77045
18,0.45792682926829265,0.5198019801980198,83146.0,1,1,Hill,cmaes,4,CV,0,77053
12,0.45756097560975606,0.4801980198019802,83641.0,1,1,Hill,cmaes,4,CV,0,77047
13,0.4651829268292683,0.49504950495049505,84375.0,1,1,Hill,cmaes,4,CV,0,77048
23,0.4578658536585365,0.5099009900990099,83594.0,1,1,Hill,cmaes,4,CV,0,77058
33,0.4626829268292683,0.5099009900990099,83309.0,1,1,Hill,cmaes,4,CV,0,77068
4,0.46262195121951216,0.4801980198019802,87250.0,1,1,Hill,cmaes,4,CV,0,77039
19,0.4602439024390243,0.4752475247524752,85998.0,1,1,Hill,cmaes,4,CV,0,77054
3,0.4602439024390243,0.48514851485148514,88452.0,1,1,Hill,cmaes,4,CV,0,77038
25,0.464939024390244,0.5297029702970297,86766.0,1,1,Hill,cmaes,4,CV,0,77060
24,0.45999999999999996,0.504950495049505,87012.0,1,1,Hill,cmaes,4,CV,0,77059
2,0.460060975609756,0.5148514851485149,89754.0,1,1,Hill,cmaes,4,CV,0,77037
15,0.45792682926829265,0.4752475247524752,89617.0,1,1,Hill,cmaes,4,CV,0,77050
21,0.46274390243902436,0.4752475247524752,88889.0,1,1,Hill,cmaes,4,CV,0,77056
11,0.46262195121951216,0.5148514851485149,90365.0,1,1,Hill,cmaes,4,CV,0,77046
34,0.46256097560975606,0.5594059405940595,88414.0,1,1,Hill,cmaes,4,CV,0,77069
27,0.4627439024390244,0.5,89739.0,1,1,Hill,cmaes,4,CV,0,77062
29,0.46762195121951217,0.49504950495049505,89154.0,1,1,Hill,cmaes,4,CV,0,77064
28,0.46012195121951216,0.4801980198019802,90749.0,1,1,Hill,cmaes,4,CV,0,77063
26,0.4625,0.5346534653465347,91166.0,1,1,Hill,cmaes,4,CV,0,77061
0,0.46518292682926826,0.5198019801980198,108624.0,1,1,Hill,cmaes,4,CV,0,77035
9,0.4603048780487805,0.504950495049505,108187.0,1,1,Hill,cmaes,4,CV,0,77044
17,0.4674390243902439,0.4752475247524752,108125.0,1,1,Hill,cmaes,4,CV,0,77052
20,0.45060975609756093,0.4900990099009901,108922.0,1,1,Hill,cmaes,4,CV,0,77055
31,0.45774390243902435,0.4653465346534653,109484.0,1,1,Hill,cmaes,4,CV,0,77066
30,0.4602439024390243,0.5148514851485149,109999.0,1,1,Hill,cmaes,4,CV,0,77065
7,0.44536585365853654,0.5099009900990099,112813.0,1,1,Hill,cmaes,4,CV,0,77042
14,0.46506097560975607,0.5099009900990099,112109.0,1,1,Hill,cmaes,4,CV,0,77049
32,0.4601219512195122,0.5297029702970297,114715.0,1,1,Hill,cmaes,4,CV,0,77067
