
2,0.20599999999999996,0.7983870967741935,20520.0,1,1,Blood,cmaes,0,CV,0,70702
0,0.20800000000000002,0.7661290322580645,25656.0,1,1,Blood,cmaes,0,CV,0,70700
7,0.21200000000000002,0.782258064516129,20468.0,1,1,Blood,cmaes,0,CV,0,70707
9,0.21200000000000002,0.7661290322580645,19750.0,1,1,Blood,cmaes,0,CV,0,70709
1,0.20599999999999996,0.782258064516129,25406.0,1,1,Blood,cmaes,0,CV,0,70701
3,0.20999999999999996,0.7661290322580645,26203.0,1,1,Blood,cmaes,0,CV,0,70703
4,0.20999999999999996,0.7741935483870968,25109.0,1,1,Blood,cmaes,0,CV,0,70704
14,0.21200000000000002,0.782258064516129,21057.0,1,1,Blood,cmaes,0,CV,0,70714
16,0.21000000000000002,0.7701612903225806,20958.0,1,1,Blood,cmaes,0,CV,0,70716
15,0.21200000000000002,0.7862903225806451,21317.0,1,1,Blood,cmaes,0,CV,0,70715
6,0.20800000000000002,0.7661290322580645,25735.0,1,1,Blood,cmaes,0,CV,0,70706
5,0.21600000000000003,0.782258064516129,25835.0,1,1,Blood,cmaes,0,CV,0,70705
13,0.20999999999999996,0.7782258064516129,22438.0,1,1,Blood,cmaes,0,CV,0,70713
8,0.21200000000000002,0.782258064516129,25438.0,1,1,Blood,cmaes,0,CV,0,70708
10,0.21200000000000002,0.7741935483870968,25235.0,1,1,Blood,cmaes,0,CV,0,70710
17,0.20800000000000002,0.7782258064516129,21904.0,1,1,Blood,cmaes,0,CV,0,70717
11,0.20999999999999996,0.7741935483870968,24860.0,1,1,Blood,cmaes,0,CV,0,70711
12,0.21200000000000002,0.8024193548387097,24953.0,1,1,Blood,cmaes,0,CV,0,70712
18,0.20400000000000001,0.7701612903225806,22669.0,1,1,Blood,cmaes,0,CV,0,70718
21,0.20600000000000002,0.7782258064516129,21709.0,1,1,Blood,cmaes,0,CV,0,70721
19,0.21199999999999997,0.7862903225806451,25765.0,1,1,Blood,cmaes,0,CV,0,70719
22,0.20800000000000002,0.7782258064516129,20657.0,1,1,Blood,cmaes,0,CV,0,70722
23,0.20599999999999996,0.782258064516129,21219.0,1,1,Blood,cmaes,0,CV,0,70723
24,0.21199999999999997,0.7620967741935484,20547.0,1,1,Blood,cmaes,0,CV,0,70724
20,0.21200000000000002,0.7943548387096774,28711.0,1,1,Blood,cmaes,0,CV,0,70720
26,0.21399999999999997,0.7741935483870968,20515.0,1,1,Blood,cmaes,0,CV,0,70726
27,0.20800000000000002,0.7862903225806451,20734.0,1,1,Blood,cmaes,0,CV,0,70727
25,0.20800000000000002,0.7741935483870968,25937.0,1,1,Blood,cmaes,0,CV,0,70725
28,0.21200000000000002,0.7741935483870968,20235.0,1,1,Blood,cmaes,0,CV,0,70728
31,0.20599999999999996,0.7701612903225806,19625.0,1,1,Blood,cmaes,0,CV,0,70731
30,0.21200000000000002,0.7782258064516129,20453.0,1,1,Blood,cmaes,0,CV,0,70730
33,0.21399999999999997,0.7620967741935484,20509.0,1,1,Blood,cmaes,0,CV,0,70733
34,0.20999999999999996,0.7862903225806451,23228.0,1,1,Blood,cmaes,0,CV,0,70734
29,0.21200000000000002,0.7701612903225806,25375.0,1,1,Blood,cmaes,0,CV,0,70729
32,0.21000000000000002,0.7741935483870968,25672.0,1,1,Blood,cmaes,0,CV,0,70732
