
1,9.814217846855644,244.6183875829971,8031.0,1,1,Cpu,cmaes,4,CV,0,77701
3,11.871434053712942,197.8587706067252,8594.0,1,1,Cpu,cmaes,4,CV,0,77703
2,9.472086441645192,222.03034245964224,8933.0,1,1,Cpu,cmaes,4,CV,0,77702
0,8.21767309902703,169.25660014473937,9676.0,1,1,Cpu,cmaes,4,CV,0,77700
4,10.4682688891148,129.84237271503565,8054.0,1,1,Cpu,cmaes,4,CV,0,77704
6,12.688404479376407,186.10064498110324,7703.0,1,1,Cpu,cmaes,4,CV,0,77706
5,11.670810657581,123.61553069127682,8509.0,1,1,Cpu,cmaes,4,CV,0,77705
8,9.840137360235559,252.65640700747042,8484.0,1,1,Cpu,cmaes,4,CV,0,77708
10,7.622400184208824,94.57037243680148,7531.0,1,1,Cpu,cmaes,4,CV,0,77710
9,8.777981608856097,161.3793564382809,8537.0,1,1,Cpu,cmaes,4,CV,0,77709
7,9.162975252225644,160.79177898008712,9593.0,1,1,Cpu,cmaes,4,CV,0,77707
12,10.40781423392616,246.47280356059971,7922.0,1,1,Cpu,cmaes,4,CV,0,77712
13,9.861708503935825,288.9775792665969,7437.0,1,1,Cpu,cmaes,4,CV,0,77713
11,9.947024050987539,130.26618267961607,8744.0,1,1,Cpu,cmaes,4,CV,0,77711
14,9.910467298175488,92.33137866569905,8656.0,1,1,Cpu,cmaes,4,CV,0,77714
21,8.190606082591682,145.8916092433504,7851.0,1,1,Cpu,cmaes,4,CV,0,77721
20,10.521639244464328,144.22917513467607,7922.0,1,1,Cpu,cmaes,4,CV,0,77720
15,12.8406309896826,220.6233622986614,9655.0,1,1,Cpu,cmaes,4,CV,0,77715
16,10.60147263281095,161.30026215055685,9579.0,1,1,Cpu,cmaes,4,CV,0,77716
17,7.4754871988124405,111.04643110841765,9477.0,1,1,Cpu,cmaes,4,CV,0,77717
23,11.629093083176121,284.9300375558862,7740.0,1,1,Cpu,cmaes,4,CV,0,77723
22,8.46754706966021,60.72370769943693,7905.0,1,1,Cpu,cmaes,4,CV,0,77722
18,9.822657159936979,167.21649755921575,9276.0,1,1,Cpu,cmaes,4,CV,0,77718
29,7.327665260611769,238.00727507489458,7594.0,1,1,Cpu,cmaes,4,CV,0,77729
19,9.203759993422242,169.6622037929171,9515.0,1,1,Cpu,cmaes,4,CV,0,77719
28,6.936065505159756,271.6568716680309,8054.0,1,1,Cpu,cmaes,4,CV,0,77728
24,8.910245274231393,262.552074946137,8732.0,1,1,Cpu,cmaes,4,CV,0,77724
25,10.148285266912255,248.30853067733892,8715.0,1,1,Cpu,cmaes,4,CV,0,77725
26,8.59758908281866,141.52650246017868,8632.0,1,1,Cpu,cmaes,4,CV,0,77726
27,8.66401925625175,200.6786082591716,9284.0,1,1,Cpu,cmaes,4,CV,0,77727
30,10.370520919459127,78.87478442386595,8724.0,1,1,Cpu,cmaes,4,CV,0,77730
34,7.636869308445748,199.72384240355117,8194.0,1,1,Cpu,cmaes,4,CV,0,77734
31,12.06843774887557,163.6624382374252,9335.0,1,1,Cpu,cmaes,4,CV,0,77731
32,13.34580635364784,441.2893879065593,9750.0,1,1,Cpu,cmaes,4,CV,0,77732
33,11.042598854406885,247.94778727021952,9417.0,1,1,Cpu,cmaes,4,CV,0,77733
