
2,1863.6050715843164,6904.492783061494,16166.0,1,1,AutoPrice,cmaes,1,CV,0,73257
5,2079.805528550572,9432.365121606877,16641.0,1,1,AutoPrice,cmaes,1,CV,0,73260
3,2043.5426456647394,6833.739980898515,16836.0,1,1,AutoPrice,cmaes,1,CV,0,73258
1,2401.8298117837394,8428.318067127384,17881.0,1,1,AutoPrice,cmaes,1,CV,0,73256
6,2265.7588148999143,5492.920337918578,17672.0,1,1,AutoPrice,cmaes,1,CV,0,73261
0,2186.4424678194446,4147.671378580035,19474.0,1,1,AutoPrice,cmaes,1,CV,0,73255
7,2137.0386414789537,5224.327859174078,18827.0,1,1,AutoPrice,cmaes,1,CV,0,73262
10,2243.473168736808,3523.233758814609,17178.0,1,1,AutoPrice,cmaes,1,CV,0,73265
11,2392.933352827239,5449.974126504712,17367.0,1,1,AutoPrice,cmaes,1,CV,0,73266
12,1864.5654688872219,5341.400124922053,16971.0,1,1,AutoPrice,cmaes,1,CV,0,73267
8,1972.6055977931294,7518.309663216676,18922.0,1,1,AutoPrice,cmaes,1,CV,0,73263
13,2642.679809489775,8479.71217116634,17510.0,1,1,AutoPrice,cmaes,1,CV,0,73268
14,2185.9359977473055,9219.04754859502,17047.0,1,1,AutoPrice,cmaes,1,CV,0,73269
9,1913.5120778136152,5407.548934448401,19864.0,1,1,AutoPrice,cmaes,1,CV,0,73264
4,1925.9393541787153,6348.677827209877,22500.0,1,1,AutoPrice,cmaes,1,CV,0,73259
18,2387.5894568376893,4826.313754610693,16897.0,1,1,AutoPrice,cmaes,1,CV,0,73273
16,2256.0600574488644,8821.046651447117,17453.0,1,1,AutoPrice,cmaes,1,CV,0,73271
21,2200.947120586783,5654.73772070601,16540.0,1,1,AutoPrice,cmaes,1,CV,0,73276
17,2342.467230875352,6032.252755470945,17563.0,1,1,AutoPrice,cmaes,1,CV,0,73272
24,2182.957179532193,8050.748930062247,16487.0,1,1,AutoPrice,cmaes,1,CV,0,73279
22,2176.2413737652832,6872.485123861903,16938.0,1,1,AutoPrice,cmaes,1,CV,0,73277
23,2320.406398965064,6541.037186420898,16920.0,1,1,AutoPrice,cmaes,1,CV,0,73278
20,2225.903279838013,7874.964662636137,17650.0,1,1,AutoPrice,cmaes,1,CV,0,73275
25,2224.8685192763173,6357.240043537406,16999.0,1,1,AutoPrice,cmaes,1,CV,0,73280
19,2237.4228686240435,3970.228803611043,19184.0,1,1,AutoPrice,cmaes,1,CV,0,73274
15,2512.098847400473,7764.071126113915,20481.0,1,1,AutoPrice,cmaes,1,CV,0,73270
27,2181.3731824188585,5785.639728470997,17407.0,1,1,AutoPrice,cmaes,1,CV,0,73282
28,2426.2369636016774,6455.547448035661,18281.0,1,1,AutoPrice,cmaes,1,CV,0,73283
29,1971.2186552293358,8278.660899896415,17568.0,1,1,AutoPrice,cmaes,1,CV,0,73284
33,2295.441853029729,5948.586137750155,16765.0,1,1,AutoPrice,cmaes,1,CV,0,73288
30,1960.6629090560862,5834.152542334839,18833.0,1,1,AutoPrice,cmaes,1,CV,0,73285
26,2157.880217515318,8130.257547184296,21809.0,1,1,AutoPrice,cmaes,1,CV,0,73281
32,2261.7702089209197,5066.2594285498235,18969.0,1,1,AutoPrice,cmaes,1,CV,0,73287
31,1995.191805113121,8499.431137739375,19843.0,1,1,AutoPrice,cmaes,1,CV,0,73286
34,2112.2200440978354,6138.8570833062295,21026.0,1,1,AutoPrice,cmaes,1,CV,0,73289
