
0,0.1,0.7333333333333334,6967.0,1,1,Fertility,cmaes,4,CV,0,76895
1,0.14285714285714285,0.8666666666666667,6906.0,1,1,Fertility,cmaes,4,CV,0,76896
3,0.11428571428571421,0.8,7062.0,1,1,Fertility,cmaes,4,CV,0,76898
4,0.12857142857142845,0.8333333333333334,6813.0,1,1,Fertility,cmaes,4,CV,0,76899
2,0.12857142857142856,0.8,7593.0,1,1,Fertility,cmaes,4,CV,0,76897
5,0.11428571428571425,0.7,7052.0,1,1,Fertility,cmaes,4,CV,0,76900
6,0.11428571428571425,0.7333333333333334,6983.0,1,1,Fertility,cmaes,4,CV,0,76901
7,0.14285714285714285,0.8333333333333334,7187.0,1,1,Fertility,cmaes,4,CV,0,76902
9,0.15714285714285714,0.8,7007.0,1,1,Fertility,cmaes,4,CV,0,76904
10,0.14285714285714285,0.6333333333333333,6688.0,1,1,Fertility,cmaes,4,CV,0,76905
8,0.07142857142857142,0.8333333333333334,7147.0,1,1,Fertility,cmaes,4,CV,0,76903
11,0.1571428571428571,0.8333333333333334,6985.0,1,1,Fertility,cmaes,4,CV,0,76906
12,0.12857142857142856,0.7333333333333334,6859.0,1,1,Fertility,cmaes,4,CV,0,76907
14,0.12857142857142856,0.7666666666666666,6828.0,1,1,Fertility,cmaes,4,CV,0,76909
13,0.11428571428571443,0.7333333333333334,6937.0,1,1,Fertility,cmaes,4,CV,0,76908
18,0.1571428571428571,0.8666666666666667,6578.0,1,1,Fertility,cmaes,4,CV,0,76913
17,0.11428571428571428,0.8,6957.0,1,1,Fertility,cmaes,4,CV,0,76912
15,0.11428571428571428,0.9,7197.0,1,1,Fertility,cmaes,4,CV,0,76910
21,0.11428571428571428,0.7666666666666666,6786.0,1,1,Fertility,cmaes,4,CV,0,76916
19,0.14285714285714285,0.8,7066.0,1,1,Fertility,cmaes,4,CV,0,76914
20,0.11428571428571428,0.8,7275.0,1,1,Fertility,cmaes,4,CV,0,76915
22,0.12857142857142856,0.7666666666666666,7280.0,1,1,Fertility,cmaes,4,CV,0,76917
25,0.09999999999999999,0.7333333333333334,7024.0,1,1,Fertility,cmaes,4,CV,0,76920
24,0.12857142857142856,0.8666666666666667,7481.0,1,1,Fertility,cmaes,4,CV,0,76919
26,0.1571428571428571,0.7333333333333334,7187.0,1,1,Fertility,cmaes,4,CV,0,76921
16,0.12857142857142856,0.8666666666666667,8860.0,1,1,Fertility,cmaes,4,CV,0,76911
23,0.12857142857142853,0.7333333333333334,8088.0,1,1,Fertility,cmaes,4,CV,0,76918
28,0.12857142857142856,0.9,7009.0,1,1,Fertility,cmaes,4,CV,0,76923
27,0.12857142857142856,0.8,7213.0,1,1,Fertility,cmaes,4,CV,0,76922
31,0.09999999999999998,0.6666666666666667,6969.0,1,1,Fertility,cmaes,4,CV,0,76926
29,0.14285714285714285,0.8,7164.0,1,1,Fertility,cmaes,4,CV,0,76924
34,0.1571428571428571,0.7666666666666666,6750.0,1,1,Fertility,cmaes,4,CV,0,76929
30,0.09999999999999999,0.6,7630.0,1,1,Fertility,cmaes,4,CV,0,76925
32,0.12857142857142856,0.7,7549.0,1,1,Fertility,cmaes,4,CV,0,76927
33,0.1714285714285714,0.7,7568.0,1,1,Fertility,cmaes,4,CV,0,76928
