
0,0.15595573440643862,0.8028571428571428,45839.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75985
1,0.1530784708249497,0.7942857142857143,51641.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75986
2,0.15022132796780682,0.84,54718.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75987
3,0.15181086519114687,0.8257142857142857,54581.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75988
4,0.1431388329979879,0.84,53171.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75989
5,0.14593561368209257,0.8428571428571429,52874.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75990
6,0.14887323943661973,0.8228571428571428,45605.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75991
7,0.1375251509054326,0.8057142857142857,51766.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75992
8,0.14740442655935612,0.8171428571428572,54782.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75993
9,0.1545674044265594,0.8114285714285714,54889.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75994
12,0.16012072434607644,0.8171428571428572,45530.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75997
10,0.13048289738430585,0.8028571428571428,53953.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75995
11,0.1601609657947686,0.8228571428571428,53500.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75996
13,0.1630583501006036,0.84,51766.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75998
16,0.14175050301810865,0.8485714285714285,45731.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76001
14,0.17010060362173038,0.8285714285714285,55716.0,1,1,QSARBiodegradation,cmaes,3,CV,0,75999
15,0.15303822937625758,0.8428571428571429,55526.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76000
17,0.14738430583501005,0.8114285714285714,53109.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76002
18,0.1474446680080483,0.8428571428571429,54312.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76003
19,0.1473440643863179,0.8171428571428572,52000.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76004
20,0.15309859154929575,0.8228571428571428,45539.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76005
21,0.14307847082494968,0.86,55881.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76006
22,0.15173038229376257,0.84,55876.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76007
23,0.14744466800804829,0.8200000000000001,54171.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76008
24,0.14746478873239438,0.8371428571428572,54703.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76009
26,0.15022132796780682,0.8457142857142858,45708.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76011
25,0.14319919517102617,0.8257142857142857,51797.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76010
27,0.1630181086519115,0.7971428571428572,56386.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76012
28,0.1601006036217304,0.8171428571428572,56382.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76013
29,0.1588128772635815,0.8171428571428572,54609.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76014
30,0.16018108651911472,0.8257142857142857,54843.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76015
31,0.15734406438631793,0.8314285714285714,46029.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76016
32,0.14885311871227364,0.8371428571428572,52141.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76017
33,0.16164989939637825,0.8342857142857143,56268.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76018
34,0.15875251509054328,0.8228571428571428,56133.0,1,1,QSARBiodegradation,cmaes,3,CV,0,76019
