
1,0.20800000000000002,0.7903225806451613,19656.0,1,1,Blood,cmaes,1,CV,0,72171
0,0.20599999999999996,0.7701612903225806,20008.0,1,1,Blood,cmaes,1,CV,0,72170
3,0.20600000000000002,0.7741935483870968,20266.0,1,1,Blood,cmaes,1,CV,0,72173
6,0.21000000000000008,0.7580645161290323,20500.0,1,1,Blood,cmaes,1,CV,0,72176
5,0.20999999999999996,0.7782258064516129,20665.0,1,1,Blood,cmaes,1,CV,0,72175
8,0.20999999999999996,0.7661290322580645,19833.0,1,1,Blood,cmaes,1,CV,0,72178
2,0.20999999999999996,0.7701612903225806,21300.0,1,1,Blood,cmaes,1,CV,0,72172
4,0.21200000000000002,0.7903225806451613,21169.0,1,1,Blood,cmaes,1,CV,0,72174
10,0.20999999999999996,0.7862903225806451,19871.0,1,1,Blood,cmaes,1,CV,0,72180
9,0.21000000000000002,0.7741935483870968,20955.0,1,1,Blood,cmaes,1,CV,0,72179
11,0.20800000000000002,0.7701612903225806,25165.0,1,1,Blood,cmaes,1,CV,0,72181
12,0.20800000000000002,0.7782258064516129,24594.0,1,1,Blood,cmaes,1,CV,0,72182
13,0.20999999999999996,0.7620967741935484,24851.0,1,1,Blood,cmaes,1,CV,0,72183
14,0.21200000000000002,0.7782258064516129,25828.0,1,1,Blood,cmaes,1,CV,0,72184
15,0.21199999999999997,0.7782258064516129,27540.0,1,1,Blood,cmaes,1,CV,0,72185
7,0.20400000000000001,0.7903225806451613,32447.0,1,1,Blood,cmaes,1,CV,0,72177
17,0.20800000000000002,0.7741935483870968,19688.0,1,1,Blood,cmaes,1,CV,0,72187
18,0.21200000000000002,0.7782258064516129,19956.0,1,1,Blood,cmaes,1,CV,0,72188
20,0.20800000000000002,0.7701612903225806,20173.0,1,1,Blood,cmaes,1,CV,0,72190
19,0.21399999999999997,0.782258064516129,20579.0,1,1,Blood,cmaes,1,CV,0,72189
21,0.21200000000000002,0.7661290322580645,20078.0,1,1,Blood,cmaes,1,CV,0,72191
22,0.21200000000000002,0.7741935483870968,20109.0,1,1,Blood,cmaes,1,CV,0,72192
25,0.20800000000000002,0.7782258064516129,19845.0,1,1,Blood,cmaes,1,CV,0,72195
24,0.20999999999999996,0.7540322580645161,20181.0,1,1,Blood,cmaes,1,CV,0,72194
23,0.20799999999999996,0.7661290322580645,20484.0,1,1,Blood,cmaes,1,CV,0,72193
28,0.20999999999999996,0.7862903225806451,19945.0,1,1,Blood,cmaes,1,CV,0,72198
26,0.20999999999999996,0.7701612903225806,21310.0,1,1,Blood,cmaes,1,CV,0,72196
27,0.20999999999999996,0.7741935483870968,21110.0,1,1,Blood,cmaes,1,CV,0,72197
29,0.20600000000000002,0.782258064516129,20887.0,1,1,Blood,cmaes,1,CV,0,72199
16,0.20800000000000002,0.7903225806451613,25078.0,1,1,Blood,cmaes,1,CV,0,72186
30,0.20599999999999996,0.7661290322580645,22372.0,1,1,Blood,cmaes,1,CV,0,72200
33,0.20800000000000002,0.7661290322580645,21203.0,1,1,Blood,cmaes,1,CV,0,72203
31,0.21000000000000002,0.7741935483870968,22475.0,1,1,Blood,cmaes,1,CV,0,72201
32,0.20999999999999996,0.7862903225806451,22768.0,1,1,Blood,cmaes,1,CV,0,72202
34,0.21200000000000002,0.7782258064516129,24781.0,1,1,Blood,cmaes,1,CV,0,72204
