
1,0.2795833333333333,0.6666666666666667,9969.0,1,1,Glass,cmaes,3,CV,0,75461
3,0.29875000000000007,0.65,10125.0,1,1,Glass,cmaes,3,CV,0,75463
4,0.29208333333333336,0.5666666666666667,10405.0,1,1,Glass,cmaes,3,CV,0,75464
6,0.28625,0.6166666666666667,10502.0,1,1,Glass,cmaes,3,CV,0,75466
11,0.29208333333333325,0.7,10187.0,1,1,Glass,cmaes,3,CV,0,75471
2,0.29833333333333334,0.5833333333333333,11216.0,1,1,Glass,cmaes,3,CV,0,75462
13,0.2916666666666667,0.6333333333333333,10172.0,1,1,Glass,cmaes,3,CV,0,75473
12,0.27958333333333335,0.6666666666666667,10219.0,1,1,Glass,cmaes,3,CV,0,75472
9,0.28625,0.6,10538.0,1,1,Glass,cmaes,3,CV,0,75469
0,0.2916666666666667,0.6833333333333333,12858.0,1,1,Glass,cmaes,3,CV,0,75460
15,0.29208333333333336,0.6,10534.0,1,1,Glass,cmaes,3,CV,0,75475
17,0.29125,0.5833333333333333,10621.0,1,1,Glass,cmaes,3,CV,0,75477
19,0.2916666666666667,0.65,10488.0,1,1,Glass,cmaes,3,CV,0,75479
10,0.29208333333333336,0.6333333333333333,11481.0,1,1,Glass,cmaes,3,CV,0,75470
21,0.29874999999999996,0.6166666666666667,10469.0,1,1,Glass,cmaes,3,CV,0,75481
26,0.2925,0.65,10430.0,1,1,Glass,cmaes,3,CV,0,75486
23,0.2725,0.6833333333333333,10580.0,1,1,Glass,cmaes,3,CV,0,75483
25,0.3045833333333333,0.6666666666666667,10551.0,1,1,Glass,cmaes,3,CV,0,75485
24,0.2870833333333333,0.6333333333333333,10632.0,1,1,Glass,cmaes,3,CV,0,75484
14,0.2791666666666667,0.6333333333333333,11615.0,1,1,Glass,cmaes,3,CV,0,75474
31,0.2991666666666667,0.6666666666666667,10062.0,1,1,Glass,cmaes,3,CV,0,75491
27,0.2866666666666666,0.6,10744.0,1,1,Glass,cmaes,3,CV,0,75487
34,0.28541666666666665,0.6166666666666667,10062.0,1,1,Glass,cmaes,3,CV,0,75494
28,0.2866666666666667,0.6,10794.0,1,1,Glass,cmaes,3,CV,0,75488
30,0.2791666666666667,0.7166666666666667,10587.0,1,1,Glass,cmaes,3,CV,0,75490
22,0.29208333333333336,0.6666666666666667,11314.0,1,1,Glass,cmaes,3,CV,0,75482
20,0.29124999999999995,0.65,11628.0,1,1,Glass,cmaes,3,CV,0,75480
32,0.2725,0.6166666666666667,10588.0,1,1,Glass,cmaes,3,CV,0,75492
8,0.26708333333333334,0.6,13085.0,1,1,Glass,cmaes,3,CV,0,75468
5,0.29875,0.65,13422.0,1,1,Glass,cmaes,3,CV,0,75465
7,0.28583333333333333,0.6166666666666667,13516.0,1,1,Glass,cmaes,3,CV,0,75467
18,0.27875,0.6333333333333333,12703.0,1,1,Glass,cmaes,3,CV,0,75478
33,0.29874999999999996,0.6166666666666667,11986.0,1,1,Glass,cmaes,3,CV,0,75493
16,0.29291666666666666,0.6166666666666667,13281.0,1,1,Glass,cmaes,3,CV,0,75476
29,0.29125,0.6833333333333333,13400.0,1,1,Glass,cmaes,3,CV,0,75489
