
2,0.04096644414775256,0.9145225843339051,588877.0,1,1,Pen,cmaes,1,CV,0,73012
3,0.04363524699599465,0.9099485420240138,601863.0,1,1,Pen,cmaes,1,CV,0,73013
4,0.04176733422340899,0.9016580903373357,602988.0,1,1,Pen,cmaes,1,CV,0,73014
10,0.04230048954161103,0.9070897655803316,603104.0,1,1,Pen,cmaes,1,CV,0,73020
13,0.04336947040498442,0.9099485420240138,601980.0,1,1,Pen,cmaes,1,CV,0,73023
7,0.04830600801068091,0.8987993138936535,608678.0,1,1,Pen,cmaes,1,CV,0,73017
11,0.04256644414775256,0.9125214408233276,609772.0,1,1,Pen,cmaes,1,CV,0,73021
16,0.04737089452603471,0.9133790737564322,602104.0,1,1,Pen,cmaes,1,CV,0,73026
15,0.04937427681352914,0.9133790737564322,610023.0,1,1,Pen,cmaes,1,CV,0,73025
18,0.046169648420115714,0.9105202973127502,604157.0,1,1,Pen,cmaes,1,CV,0,73028
22,0.04617071651090342,0.8973699256718125,602919.0,1,1,Pen,cmaes,1,CV,0,73032
21,0.046437917222963955,0.9005145797598628,605481.0,1,1,Pen,cmaes,1,CV,0,73031
17,0.04323471295060077,0.9273870783304745,608575.0,1,1,Pen,cmaes,1,CV,0,73027
19,0.04336680017801513,0.9213836477987422,608298.0,1,1,Pen,cmaes,1,CV,0,73029
0,0.042968046283934136,0.9196683819325329,631094.0,1,1,Pen,cmaes,1,CV,0,73010
23,0.047636493101913535,0.917095483133219,608826.0,1,1,Pen,cmaes,1,CV,0,73033
5,0.04443453493546951,0.9251000571755289,630596.0,1,1,Pen,cmaes,1,CV,0,73015
12,0.04416947040498442,0.9210977701543739,631213.0,1,1,Pen,cmaes,1,CV,0,73022
24,0.046169648420115714,0.9005145797598628,619541.0,1,1,Pen,cmaes,1,CV,0,73034
26,0.0435010235870049,0.9122355631789594,620058.0,1,1,Pen,cmaes,1,CV,0,73036
27,0.045502447708055185,0.9033733562035449,620048.0,1,1,Pen,cmaes,1,CV,0,73037
9,0.04483756119270139,0.917095483133219,644389.0,1,1,Pen,cmaes,1,CV,0,73019
28,0.046437561192701385,0.9253859348198971,623642.0,1,1,Pen,cmaes,1,CV,0,73038
29,0.04523756119270138,0.9159519725557461,621693.0,1,1,Pen,cmaes,1,CV,0,73039
14,0.040833466844681796,0.9090909090909091,646139.0,1,1,Pen,cmaes,1,CV,0,73024
30,0.04550387182910547,0.8965122927387078,622368.0,1,1,Pen,cmaes,1,CV,0,73040
31,0.044703159768580324,0.9110920526014865,622879.0,1,1,Pen,cmaes,1,CV,0,73041
20,0.04697053849577213,0.9182389937106918,665288.0,1,1,Pen,cmaes,1,CV,0,73030
25,0.044169826435246994,0.9153802172670097,665810.0,1,1,Pen,cmaes,1,CV,0,73035
1,0.044034356920338226,0.9002287021154946,694711.0,1,1,Pen,cmaes,1,CV,0,73011
6,0.04163186470850022,0.9110920526014865,697524.0,1,1,Pen,cmaes,1,CV,0,73016
33,0.04657142857142856,0.9042309891366496,705968.0,1,1,Pen,cmaes,1,CV,0,73043
32,0.04216822429906542,0.9296740994854202,710421.0,1,1,Pen,cmaes,1,CV,0,73042
8,0.04296715620827771,0.9193825042881647,764597.0,1,1,Pen,cmaes,1,CV,0,73018
34,0.04363293279928794,0.9173813607775871,765861.0,1,1,Pen,cmaes,1,CV,0,73044
