
0,0.2638888888888889,0.6136363636363636,4958.0,1,1,Hayes,cmaes,8,CV,0,82880
2,0.2638888888888889,0.7045454545454546,4940.0,1,1,Hayes,cmaes,8,CV,0,82882
1,0.2736111111111111,0.6136363636363636,5328.0,1,1,Hayes,cmaes,8,CV,0,82881
5,0.2861111111111111,0.6363636363636364,5031.0,1,1,Hayes,cmaes,8,CV,0,82885
7,0.2763888888888889,0.7045454545454546,5008.0,1,1,Hayes,cmaes,8,CV,0,82887
6,0.25277777777777777,0.6590909090909092,5250.0,1,1,Hayes,cmaes,8,CV,0,82886
8,0.22083333333333335,0.5681818181818181,5328.0,1,1,Hayes,cmaes,8,CV,0,82888
3,0.29722222222222217,0.7272727272727273,5724.0,1,1,Hayes,cmaes,8,CV,0,82883
12,0.26388888888888895,0.6363636363636364,4906.0,1,1,Hayes,cmaes,8,CV,0,82892
9,0.3180555555555556,0.7045454545454546,5656.0,1,1,Hayes,cmaes,8,CV,0,82889
11,0.27222222222222225,0.6590909090909092,5000.0,1,1,Hayes,cmaes,8,CV,0,82891
13,0.2861111111111111,0.6818181818181819,4993.0,1,1,Hayes,cmaes,8,CV,0,82893
4,0.2861111111111111,0.6818181818181819,6029.0,1,1,Hayes,cmaes,8,CV,0,82884
15,0.27361111111111114,0.5454545454545454,5118.0,1,1,Hayes,cmaes,8,CV,0,82895
16,0.3055555555555555,0.5681818181818181,5134.0,1,1,Hayes,cmaes,8,CV,0,82896
14,0.27361111111111114,0.6590909090909092,5469.0,1,1,Hayes,cmaes,8,CV,0,82894
18,0.24027777777777776,0.6590909090909092,5136.0,1,1,Hayes,cmaes,8,CV,0,82898
20,0.2972222222222222,0.6818181818181819,5140.0,1,1,Hayes,cmaes,8,CV,0,82900
19,0.2861111111111111,0.5681818181818181,5228.0,1,1,Hayes,cmaes,8,CV,0,82899
17,0.24166666666666664,0.6818181818181819,5609.0,1,1,Hayes,cmaes,8,CV,0,82897
10,0.2611111111111111,0.6818181818181819,6391.0,1,1,Hayes,cmaes,8,CV,0,82890
21,0.2847222222222222,0.5681818181818181,5632.0,1,1,Hayes,cmaes,8,CV,0,82901
23,0.22916666666666666,0.7272727272727273,5634.0,1,1,Hayes,cmaes,8,CV,0,82903
26,0.29444444444444445,0.6136363636363636,5601.0,1,1,Hayes,cmaes,8,CV,0,82906
22,0.25277777777777777,0.6136363636363636,5767.0,1,1,Hayes,cmaes,8,CV,0,82902
24,0.275,0.6818181818181819,5766.0,1,1,Hayes,cmaes,8,CV,0,82904
25,0.20833333333333334,0.6136363636363636,5621.0,1,1,Hayes,cmaes,8,CV,0,82905
28,0.2833333333333333,0.6590909090909092,5616.0,1,1,Hayes,cmaes,8,CV,0,82908
27,0.2625,0.6363636363636364,5781.0,1,1,Hayes,cmaes,8,CV,0,82907
29,0.2847222222222222,0.7272727272727273,5683.0,1,1,Hayes,cmaes,8,CV,0,82909
30,0.2833333333333333,0.75,5793.0,1,1,Hayes,cmaes,8,CV,0,82910
33,0.29861111111111105,0.7045454545454546,5453.0,1,1,Hayes,cmaes,8,CV,0,82913
31,0.27222222222222225,0.6818181818181819,5911.0,1,1,Hayes,cmaes,8,CV,0,82911
32,0.3041666666666667,0.5909090909090908,5960.0,1,1,Hayes,cmaes,8,CV,0,82912
34,0.27222222222222225,0.5681818181818181,6703.0,1,1,Hayes,cmaes,8,CV,0,82914
