
4,0.28250000000000003,0.7,20894.0,1,1,Indian,cmaes,0,CV,0,71194
10,0.2669230769230769,0.7263157894736842,20141.0,1,1,Indian,cmaes,0,CV,0,71200
2,0.28487179487179487,0.6894736842105262,21903.0,1,1,Indian,cmaes,0,CV,0,71192
0,0.2873076923076923,0.7,22388.0,1,1,Indian,cmaes,0,CV,0,71190
3,0.2796153846153846,0.7,22737.0,1,1,Indian,cmaes,0,CV,0,71193
1,0.28217948717948715,0.6947368421052631,22998.0,1,1,Indian,cmaes,0,CV,0,71191
12,0.27961538461538465,0.6947368421052631,20843.0,1,1,Indian,cmaes,0,CV,0,71202
5,0.27217948717948726,0.7,22913.0,1,1,Indian,cmaes,0,CV,0,71195
9,0.2847435897435897,0.7157894736842105,22381.0,1,1,Indian,cmaes,0,CV,0,71199
16,0.2821153846153846,0.6947368421052631,21477.0,1,1,Indian,cmaes,0,CV,0,71206
14,0.2794871794871795,0.7,22504.0,1,1,Indian,cmaes,0,CV,0,71204
17,0.2896153846153846,0.7052631578947368,21896.0,1,1,Indian,cmaes,0,CV,0,71207
6,0.27455128205128204,0.6894736842105262,25688.0,1,1,Indian,cmaes,0,CV,0,71196
13,0.2821794871794872,0.668421052631579,24641.0,1,1,Indian,cmaes,0,CV,0,71203
7,0.27211538461538465,0.6736842105263158,26109.0,1,1,Indian,cmaes,0,CV,0,71197
8,0.2773076923076923,0.7052631578947368,26641.0,1,1,Indian,cmaes,0,CV,0,71198
15,0.27211538461538465,0.7157894736842105,26000.0,1,1,Indian,cmaes,0,CV,0,71205
11,0.28724358974358977,0.7105263157894737,26453.0,1,1,Indian,cmaes,0,CV,0,71201
18,0.2798076923076923,0.7105263157894737,25594.0,1,1,Indian,cmaes,0,CV,0,71208
20,0.2848717948717948,0.7105263157894737,19734.0,1,1,Indian,cmaes,0,CV,0,71210
19,0.28230769230769226,0.6736842105263158,20651.0,1,1,Indian,cmaes,0,CV,0,71209
21,0.27961538461538465,0.7052631578947368,21623.0,1,1,Indian,cmaes,0,CV,0,71211
25,0.28717948717948716,0.6894736842105262,20917.0,1,1,Indian,cmaes,0,CV,0,71215
22,0.27961538461538465,0.7052631578947368,21782.0,1,1,Indian,cmaes,0,CV,0,71212
23,0.2847435897435897,0.7052631578947368,22370.0,1,1,Indian,cmaes,0,CV,0,71213
28,0.27705128205128204,0.7421052631578947,21255.0,1,1,Indian,cmaes,0,CV,0,71218
24,0.28205128205128205,0.7052631578947368,22451.0,1,1,Indian,cmaes,0,CV,0,71214
26,0.2822435897435897,0.6947368421052631,22845.0,1,1,Indian,cmaes,0,CV,0,71216
27,0.2824358974358975,0.7105263157894737,22282.0,1,1,Indian,cmaes,0,CV,0,71217
30,0.2796153846153846,0.6789473684210526,22102.0,1,1,Indian,cmaes,0,CV,0,71220
29,0.28724358974358977,0.7263157894736842,22649.0,1,1,Indian,cmaes,0,CV,0,71219
32,0.28724358974358977,0.7,24516.0,1,1,Indian,cmaes,0,CV,0,71222
31,0.2846794871794872,0.6789473684210526,25735.0,1,1,Indian,cmaes,0,CV,0,71221
33,0.2873717948717948,0.6894736842105262,25406.0,1,1,Indian,cmaes,0,CV,0,71223
34,0.2873076923076924,0.7,25671.0,1,1,Indian,cmaes,0,CV,0,71224
