
23,0.3006666666666667,0.6986,1300552.0,1,1,Letter,cmaes,3,CV,0,75728
1,0.3059999999999998,0.6986,1308729.0,1,1,Letter,cmaes,3,CV,0,75706
28,0.3123333333333333,0.6846,1330157.0,1,1,Letter,cmaes,3,CV,0,75733
26,0.3078666666666666,0.6950000000000001,1364039.0,1,1,Letter,cmaes,3,CV,0,75731
0,0.301,0.6958,1373753.0,1,1,Letter,cmaes,3,CV,0,75705
3,0.3058,0.6954,1377086.0,1,1,Letter,cmaes,3,CV,0,75708
5,0.3016,0.6958,1384727.0,1,1,Letter,cmaes,3,CV,0,75710
11,0.3099333333333333,0.6841999999999999,1395816.0,1,1,Letter,cmaes,3,CV,0,75716
8,0.303,0.6926,1411239.0,1,1,Letter,cmaes,3,CV,0,75713
12,0.31293333333333334,0.6798,1411451.0,1,1,Letter,cmaes,3,CV,0,75717
4,0.3088,0.6864,1420297.0,1,1,Letter,cmaes,3,CV,0,75709
17,0.3106,0.6954,1418804.0,1,1,Letter,cmaes,3,CV,0,75722
16,0.3160666666666666,0.6912,1419051.0,1,1,Letter,cmaes,3,CV,0,75721
9,0.3122666666666667,0.6852,1421852.0,1,1,Letter,cmaes,3,CV,0,75714
19,0.3182,0.6799999999999999,1422403.0,1,1,Letter,cmaes,3,CV,0,75724
27,0.30233333333333334,0.6916,1450910.0,1,1,Letter,cmaes,3,CV,0,75732
25,0.3005333333333333,0.7052,1452625.0,1,1,Letter,cmaes,3,CV,0,75730
22,0.30946666666666667,0.6836,1454744.0,1,1,Letter,cmaes,3,CV,0,75727
2,0.3100666666666666,0.6854,1468032.0,1,1,Letter,cmaes,3,CV,0,75707
18,0.3075333333333333,0.6956,1464780.0,1,1,Letter,cmaes,3,CV,0,75723
20,0.30046666666666666,0.6946,1466276.0,1,1,Letter,cmaes,3,CV,0,75725
24,0.3048666666666667,0.696,1465426.0,1,1,Letter,cmaes,3,CV,0,75729
10,0.30966666666666665,0.6924,1478408.0,1,1,Letter,cmaes,3,CV,0,75715
7,0.30853333333333327,0.6950000000000001,1480141.0,1,1,Letter,cmaes,3,CV,0,75712
6,0.3210666666666667,0.6792,1504838.0,1,1,Letter,cmaes,3,CV,0,75711
13,0.3020666666666666,0.6976,1505084.0,1,1,Letter,cmaes,3,CV,0,75718
14,0.3066,0.6846,1505641.0,1,1,Letter,cmaes,3,CV,0,75719
30,0.3076,0.6894,1530831.0,1,1,Letter,cmaes,3,CV,0,75735
21,0.2972666666666667,0.7001999999999999,1563794.0,1,1,Letter,cmaes,3,CV,0,75726
29,0.30226666666666663,0.6974,1568280.0,1,1,Letter,cmaes,3,CV,0,75734
32,0.31153333333333333,0.6838,1586056.0,1,1,Letter,cmaes,3,CV,0,75737
33,0.3058666666666666,0.687,1590119.0,1,1,Letter,cmaes,3,CV,0,75738
15,0.30573333333333336,0.6974,1614811.0,1,1,Letter,cmaes,3,CV,0,75720
34,0.3035333333333333,0.688,1654659.0,1,1,Letter,cmaes,3,CV,0,75739
31,0.30993333333333334,0.6934,1873585.0,1,1,Letter,cmaes,3,CV,0,75736
