
1,0.6852392151083355,1.774101997207858,7516.0,1,1,Servo,cmaes,2,CV,0,74831
0,0.6715999326479424,0.3838626366431635,7593.0,1,1,Servo,cmaes,2,CV,0,74830
2,0.635762640103097,1.1515512437808155,7445.0,1,1,Servo,cmaes,2,CV,0,74832
3,0.6819618624064736,0.6683288150988604,7297.0,1,1,Servo,cmaes,2,CV,0,74833
5,0.659170044628464,0.5343285203767418,7375.0,1,1,Servo,cmaes,2,CV,0,74835
4,0.6794821216421789,0.3672919226887028,7359.0,1,1,Servo,cmaes,2,CV,0,74834
6,0.6745188867734309,0.3423993825441864,7897.0,1,1,Servo,cmaes,2,CV,0,74836
7,0.6514268587764507,0.3612145273836001,7829.0,1,1,Servo,cmaes,2,CV,0,74837
8,0.714672193750242,0.8440149530993235,5891.0,1,1,Servo,cmaes,2,CV,0,74838
13,0.6130005819527495,0.3665601231679897,6093.0,1,1,Servo,cmaes,2,CV,0,74843
11,0.6579490866934503,0.5178889375521479,6541.0,1,1,Servo,cmaes,2,CV,0,74841
9,0.6393591540116363,0.4618566161815923,7409.0,1,1,Servo,cmaes,2,CV,0,74839
15,0.6738365169534322,1.2361623304645515,6153.0,1,1,Servo,cmaes,2,CV,0,74845
17,0.6390393150541253,0.41219622634876757,6282.0,1,1,Servo,cmaes,2,CV,0,74847
16,0.6685649229397708,0.31223628626745464,6654.0,1,1,Servo,cmaes,2,CV,0,74846
10,0.656797414700751,0.9512631016086721,7375.0,1,1,Servo,cmaes,2,CV,0,74840
18,0.7445232797975285,1.0019111248979329,6070.0,1,1,Servo,cmaes,2,CV,0,74848
12,0.6528553725885323,0.5428149645911656,7563.0,1,1,Servo,cmaes,2,CV,0,74842
14,0.6430683070725862,0.9527659940218244,7506.0,1,1,Servo,cmaes,2,CV,0,74844
19,0.6907772325749588,1.1996728831932326,6425.0,1,1,Servo,cmaes,2,CV,0,74849
21,0.6454020691943153,0.9496026111557269,5922.0,1,1,Servo,cmaes,2,CV,0,74851
20,0.6647834294770586,0.4158024270252786,6263.0,1,1,Servo,cmaes,2,CV,0,74850
23,0.6617155312964528,0.47207550710806184,5921.0,1,1,Servo,cmaes,2,CV,0,74853
24,0.6007465864943509,1.1188966046473088,5922.0,1,1,Servo,cmaes,2,CV,0,74854
25,0.661278324341001,0.6379307393167372,6000.0,1,1,Servo,cmaes,2,CV,0,74855
30,0.6837981387068669,0.4262048882486495,5781.0,1,1,Servo,cmaes,2,CV,0,74860
28,0.6698689660667211,0.5695671645085202,6032.0,1,1,Servo,cmaes,2,CV,0,74858
27,0.6744647263969783,0.2919324660483496,6469.0,1,1,Servo,cmaes,2,CV,0,74857
22,0.6609850605783726,0.730537980773206,7750.0,1,1,Servo,cmaes,2,CV,0,74852
29,0.6947872273516364,0.8514853272442572,6359.0,1,1,Servo,cmaes,2,CV,0,74859
31,0.5988716354096584,0.5259051683701732,5734.0,1,1,Servo,cmaes,2,CV,0,74861
32,0.7025507135472383,0.3916080679635848,5890.0,1,1,Servo,cmaes,2,CV,0,74862
33,0.7080868625787701,1.0728777083721948,6306.0,1,1,Servo,cmaes,2,CV,0,74863
26,0.6585342521613212,0.37421725795902216,7281.0,1,1,Servo,cmaes,2,CV,0,74856
34,0.6891473873332348,0.32957329104224814,7405.0,1,1,Servo,cmaes,2,CV,0,74864
