
0,0.44799999999999995,0.5644820295983086,43370.0,1,1,Contraceptive,cmaes,7,CV,0,81165
2,0.44700000000000006,0.5792811839323467,45491.0,1,1,Contraceptive,cmaes,7,CV,0,81167
10,0.441,0.5433403805496828,43150.0,1,1,Contraceptive,cmaes,7,CV,0,81175
12,0.446,0.5496828752642706,42981.0,1,1,Contraceptive,cmaes,7,CV,0,81177
1,0.4400000000000001,0.5581395348837209,47817.0,1,1,Contraceptive,cmaes,7,CV,0,81166
15,0.44300000000000006,0.5687103594080338,42885.0,1,1,Contraceptive,cmaes,7,CV,0,81180
3,0.45100000000000007,0.5454545454545454,46470.0,1,1,Contraceptive,cmaes,7,CV,0,81168
17,0.45099999999999996,0.5454545454545454,42879.0,1,1,Contraceptive,cmaes,7,CV,0,81182
7,0.437,0.562367864693446,46460.0,1,1,Contraceptive,cmaes,7,CV,0,81172
24,0.44699999999999995,0.572938689217759,43125.0,1,1,Contraceptive,cmaes,7,CV,0,81189
25,0.45200000000000007,0.5517970401691332,42881.0,1,1,Contraceptive,cmaes,7,CV,0,81190
30,0.445,0.5665961945031712,42157.0,1,1,Contraceptive,cmaes,7,CV,0,81195
27,0.442,0.5496828752642706,42765.0,1,1,Contraceptive,cmaes,7,CV,0,81192
21,0.44699999999999995,0.5517970401691332,45320.0,1,1,Contraceptive,cmaes,7,CV,0,81186
28,0.44399999999999995,0.5496828752642706,42962.0,1,1,Contraceptive,cmaes,7,CV,0,81193
29,0.43999999999999995,0.562367864693446,43157.0,1,1,Contraceptive,cmaes,7,CV,0,81194
18,0.44800000000000006,0.5454545454545454,46911.0,1,1,Contraceptive,cmaes,7,CV,0,81183
22,0.44400000000000006,0.5665961945031712,46475.0,1,1,Contraceptive,cmaes,7,CV,0,81187
20,0.4459999999999999,0.53276955602537,46653.0,1,1,Contraceptive,cmaes,7,CV,0,81185
33,0.438,0.547568710359408,43578.0,1,1,Contraceptive,cmaes,7,CV,0,81198
23,0.449,0.5517970401691332,47087.0,1,1,Contraceptive,cmaes,7,CV,0,81188
31,0.442,0.5412262156448203,46108.0,1,1,Contraceptive,cmaes,7,CV,0,81196
32,0.45199999999999996,0.5708245243128964,46694.0,1,1,Contraceptive,cmaes,7,CV,0,81197
8,0.449,0.5369978858350951,52765.0,1,1,Contraceptive,cmaes,7,CV,0,81173
4,0.43800000000000006,0.5433403805496828,55069.0,1,1,Contraceptive,cmaes,7,CV,0,81169
13,0.4419999999999999,0.5412262156448203,52000.0,1,1,Contraceptive,cmaes,7,CV,0,81178
5,0.44899999999999995,0.5560253699788584,55189.0,1,1,Contraceptive,cmaes,7,CV,0,81170
14,0.45099999999999996,0.5581395348837209,52609.0,1,1,Contraceptive,cmaes,7,CV,0,81179
9,0.446,0.5539112050739958,55286.0,1,1,Contraceptive,cmaes,7,CV,0,81174
19,0.453,0.5581395348837209,53016.0,1,1,Contraceptive,cmaes,7,CV,0,81184
6,0.4450000000000001,0.5665961945031712,58963.0,1,1,Contraceptive,cmaes,7,CV,0,81171
16,0.45299999999999996,0.5454545454545454,57422.0,1,1,Contraceptive,cmaes,7,CV,0,81181
11,0.457,0.5813953488372092,59127.0,1,1,Contraceptive,cmaes,7,CV,0,81176
34,0.44799999999999995,0.547568710359408,53844.0,1,1,Contraceptive,cmaes,7,CV,0,81199
26,0.44800000000000006,0.5560253699788584,56140.0,1,1,Contraceptive,cmaes,7,CV,0,81191
