
32,7.81747466184309,148.73971655158624,8313.0,1,1,Cpu,cmaes,0,CV,0,71852
1,9.700357766213196,89.97833655949157,8108.0,1,1,Cpu,cmaes,0,CV,0,71821
2,12.04957211449785,231.7611334978319,7781.0,1,1,Cpu,cmaes,0,CV,0,71822
3,6.298750160462006,155.86382887401749,7804.0,1,1,Cpu,cmaes,0,CV,0,71823
4,11.500267010380954,147.77015524075063,8299.0,1,1,Cpu,cmaes,0,CV,0,71824
0,8.863313661799996,116.86336184027762,10482.0,1,1,Cpu,cmaes,0,CV,0,71820
6,6.687100146695545,116.76836255184085,7768.0,1,1,Cpu,cmaes,0,CV,0,71826
5,6.737622656220109,158.55577655704906,8963.0,1,1,Cpu,cmaes,0,CV,0,71825
7,9.66583105192997,168.92095550388044,8140.0,1,1,Cpu,cmaes,0,CV,0,71827
8,9.053803873265554,103.64366692775246,8675.0,1,1,Cpu,cmaes,0,CV,0,71828
10,11.374764104925848,179.84997224379762,7923.0,1,1,Cpu,cmaes,0,CV,0,71830
11,7.68645759590076,190.26489277613805,8007.0,1,1,Cpu,cmaes,0,CV,0,71831
12,10.789207744769168,178.42889740696057,8031.0,1,1,Cpu,cmaes,0,CV,0,71832
9,10.275873034306649,230.39834999901313,10355.0,1,1,Cpu,cmaes,0,CV,0,71829
13,9.498203553457943,178.8679925227875,7962.0,1,1,Cpu,cmaes,0,CV,0,71833
14,11.821757676288383,159.9316158537266,7927.0,1,1,Cpu,cmaes,0,CV,0,71834
17,8.343398536127248,155.13048119334078,7756.0,1,1,Cpu,cmaes,0,CV,0,71837
15,12.648821425938813,67.44914049253282,7921.0,1,1,Cpu,cmaes,0,CV,0,71835
18,7.3390994554384665,115.99898375964412,7828.0,1,1,Cpu,cmaes,0,CV,0,71838
16,10.190313365574184,156.87286771898255,8297.0,1,1,Cpu,cmaes,0,CV,0,71836
19,10.135670324926911,315.03847996283594,8000.0,1,1,Cpu,cmaes,0,CV,0,71839
22,9.963785833900616,237.2694914025566,7788.0,1,1,Cpu,cmaes,0,CV,0,71842
21,11.358161169550822,140.62970448043012,8522.0,1,1,Cpu,cmaes,0,CV,0,71841
24,10.365995361304181,127.60145510228284,7760.0,1,1,Cpu,cmaes,0,CV,0,71844
25,12.617747823536877,190.26293283904852,8235.0,1,1,Cpu,cmaes,0,CV,0,71845
26,11.8171788166766,166.0001413227129,8124.0,1,1,Cpu,cmaes,0,CV,0,71846
27,10.468646050368616,152.17963739387133,7786.0,1,1,Cpu,cmaes,0,CV,0,71847
29,7.682604151793011,126.03660308979197,7957.0,1,1,Cpu,cmaes,0,CV,0,71849
30,6.777273169162859,247.68837851510588,7828.0,1,1,Cpu,cmaes,0,CV,0,71850
20,10.728043166977816,112.28312435417178,10339.0,1,1,Cpu,cmaes,0,CV,0,71840
23,10.089910539740346,117.3971180881199,10051.0,1,1,Cpu,cmaes,0,CV,0,71843
28,11.121381266935881,231.29237432677542,9002.0,1,1,Cpu,cmaes,0,CV,0,71848
31,8.499631571257419,201.7836074692134,8676.0,1,1,Cpu,cmaes,0,CV,0,71851
34,11.404422461113494,197.2367849253971,9521.0,1,1,Cpu,cmaes,0,CV,0,71854
33,10.777461758340904,167.84654608146943,12031.0,1,1,Cpu,cmaes,0,CV,0,71853
