
15,0.1857142857142857,0.7741935483870968,16734.0,1,1,Zoo,cmaes,7,CV,0,82020
0,0.22857142857142856,0.7419354838709677,17010.0,1,1,Zoo,cmaes,7,CV,0,82005
2,0.2,0.8709677419354839,19039.0,1,1,Zoo,cmaes,7,CV,0,82007
5,0.2714285714285714,0.7096774193548387,18338.0,1,1,Zoo,cmaes,7,CV,0,82010
4,0.2714285714285714,0.7741935483870968,19326.0,1,1,Zoo,cmaes,7,CV,0,82009
3,0.24285714285714283,0.5161290322580645,20078.0,1,1,Zoo,cmaes,7,CV,0,82008
8,0.2571428571428571,0.8064516129032258,18304.0,1,1,Zoo,cmaes,7,CV,0,82013
7,0.21428571428571427,0.5806451612903225,19727.0,1,1,Zoo,cmaes,7,CV,0,82012
11,0.21428571428571427,0.6774193548387097,18132.0,1,1,Zoo,cmaes,7,CV,0,82016
10,0.2285714285714285,0.7096774193548387,19440.0,1,1,Zoo,cmaes,7,CV,0,82015
9,0.2285714285714285,0.7741935483870968,19748.0,1,1,Zoo,cmaes,7,CV,0,82014
1,0.25714285714285706,0.7741935483870968,23416.0,1,1,Zoo,cmaes,7,CV,0,82006
6,0.19999999999999996,0.4516129032258065,21905.0,1,1,Zoo,cmaes,7,CV,0,82011
14,0.22857142857142856,0.8064516129032258,19218.0,1,1,Zoo,cmaes,7,CV,0,82019
13,0.2285714285714285,0.7741935483870968,19746.0,1,1,Zoo,cmaes,7,CV,0,82018
19,0.24285714285714283,0.7419354838709677,18156.0,1,1,Zoo,cmaes,7,CV,0,82024
20,0.19999999999999998,0.7096774193548387,18714.0,1,1,Zoo,cmaes,7,CV,0,82025
22,0.24285714285714283,0.7741935483870968,18485.0,1,1,Zoo,cmaes,7,CV,0,82027
24,0.2571428571428571,0.7419354838709677,18766.0,1,1,Zoo,cmaes,7,CV,0,82029
21,0.19999999999999996,0.8064516129032258,20542.0,1,1,Zoo,cmaes,7,CV,0,82026
16,0.19999999999999998,0.7096774193548387,22576.0,1,1,Zoo,cmaes,7,CV,0,82021
23,0.2571428571428571,0.3548387096774194,20324.0,1,1,Zoo,cmaes,7,CV,0,82028
17,0.21428571428571427,0.8064516129032258,23907.0,1,1,Zoo,cmaes,7,CV,0,82022
12,0.19999999999999998,0.8064516129032258,26344.0,1,1,Zoo,cmaes,7,CV,0,82017
29,0.21428571428571427,0.8064516129032258,19548.0,1,1,Zoo,cmaes,7,CV,0,82034
18,0.24285714285714283,0.7741935483870968,24667.0,1,1,Zoo,cmaes,7,CV,0,82023
25,0.24285714285714283,0.7741935483870968,22445.0,1,1,Zoo,cmaes,7,CV,0,82030
28,0.18571428571428567,0.25806451612903225,20572.0,1,1,Zoo,cmaes,7,CV,0,82033
26,0.22857142857142843,0.6129032258064516,21921.0,1,1,Zoo,cmaes,7,CV,0,82031
32,0.22857142857142856,0.7741935483870968,17587.0,1,1,Zoo,cmaes,7,CV,0,82037
27,0.21428571428571425,0.8387096774193549,24245.0,1,1,Zoo,cmaes,7,CV,0,82032
31,0.22857142857142856,0.6774193548387097,23493.0,1,1,Zoo,cmaes,7,CV,0,82036
34,0.21428571428571427,0.7419354838709677,18534.0,1,1,Zoo,cmaes,7,CV,0,82039
30,0.24285714285714283,0.8064516129032258,28078.0,1,1,Zoo,cmaes,7,CV,0,82035
33,0.21428571428571427,0.7419354838709677,25217.0,1,1,Zoo,cmaes,7,CV,0,82038
