
0,0.11904761904761903,0.78,9907.0,1,1,Vertebral2C,cmaes,6,CV,0,79415
3,0.1333333333333333,0.83,10075.0,1,1,Vertebral2C,cmaes,6,CV,0,79418
1,0.12380952380952379,0.83,10237.0,1,1,Vertebral2C,cmaes,6,CV,0,79416
4,0.12857142857142856,0.81,10189.0,1,1,Vertebral2C,cmaes,6,CV,0,79419
2,0.1333333333333333,0.83,11145.0,1,1,Vertebral2C,cmaes,6,CV,0,79417
5,0.13333333333333333,0.77,10314.0,1,1,Vertebral2C,cmaes,6,CV,0,79420
7,0.12857142857142856,0.84,10777.0,1,1,Vertebral2C,cmaes,6,CV,0,79422
9,0.12380952380952381,0.79,10140.0,1,1,Vertebral2C,cmaes,6,CV,0,79424
12,0.12857142857142856,0.81,10053.0,1,1,Vertebral2C,cmaes,6,CV,0,79427
6,0.12857142857142856,0.81,11532.0,1,1,Vertebral2C,cmaes,6,CV,0,79421
13,0.12380952380952379,0.8,10333.0,1,1,Vertebral2C,cmaes,6,CV,0,79428
14,0.13809523809523808,0.8,10194.0,1,1,Vertebral2C,cmaes,6,CV,0,79429
16,0.12380952380952381,0.79,9953.0,1,1,Vertebral2C,cmaes,6,CV,0,79431
20,0.12380952380952379,0.8,10461.0,1,1,Vertebral2C,cmaes,6,CV,0,79435
11,0.12380952380952379,0.78,11590.0,1,1,Vertebral2C,cmaes,6,CV,0,79426
21,0.1333333333333332,0.81,10437.0,1,1,Vertebral2C,cmaes,6,CV,0,79436
22,0.1333333333333333,0.8200000000000001,10490.0,1,1,Vertebral2C,cmaes,6,CV,0,79437
23,0.1333333333333333,0.79,10460.0,1,1,Vertebral2C,cmaes,6,CV,0,79438
24,0.12857142857142856,0.8200000000000001,10516.0,1,1,Vertebral2C,cmaes,6,CV,0,79439
25,0.12857142857142856,0.81,10094.0,1,1,Vertebral2C,cmaes,6,CV,0,79440
8,0.1333333333333333,0.81,12578.0,1,1,Vertebral2C,cmaes,6,CV,0,79423
29,0.12380952380952379,0.76,9969.0,1,1,Vertebral2C,cmaes,6,CV,0,79444
31,0.1333333333333333,0.83,9906.0,1,1,Vertebral2C,cmaes,6,CV,0,79446
10,0.12857142857142856,0.81,12484.0,1,1,Vertebral2C,cmaes,6,CV,0,79425
17,0.12857142857142856,0.86,12203.0,1,1,Vertebral2C,cmaes,6,CV,0,79432
33,0.12857142857142856,0.8,10265.0,1,1,Vertebral2C,cmaes,6,CV,0,79448
15,0.1333333333333333,0.8200000000000001,12788.0,1,1,Vertebral2C,cmaes,6,CV,0,79430
27,0.1333333333333333,0.81,11240.0,1,1,Vertebral2C,cmaes,6,CV,0,79442
34,0.12857142857142856,0.83,10697.0,1,1,Vertebral2C,cmaes,6,CV,0,79449
18,0.1333333333333333,0.8,12797.0,1,1,Vertebral2C,cmaes,6,CV,0,79433
30,0.12857142857142856,0.8200000000000001,11211.0,1,1,Vertebral2C,cmaes,6,CV,0,79445
19,0.1333333333333333,0.8200000000000001,13411.0,1,1,Vertebral2C,cmaes,6,CV,0,79434
32,0.13809523809523808,0.85,12281.0,1,1,Vertebral2C,cmaes,6,CV,0,79447
26,0.12380952380952379,0.85,13435.0,1,1,Vertebral2C,cmaes,6,CV,0,79441
28,0.13809523809523808,0.79,13278.0,1,1,Vertebral2C,cmaes,6,CV,0,79443
0,0.13809523809523808,0.81,12682.0,1,1,Vertebral2C,cmaes,6,CV,0,80290
1,0.13333333333333333,0.81,12698.0,1,1,Vertebral2C,cmaes,6,CV,0,80291
2,0.12857142857142856,0.8,12769.0,1,1,Vertebral2C,cmaes,6,CV,0,80292
3,0.12857142857142856,0.83,12757.0,1,1,Vertebral2C,cmaes,6,CV,0,80293
4,0.12857142857142856,0.85,12775.0,1,1,Vertebral2C,cmaes,6,CV,0,80294
5,0.1333333333333333,0.8,12520.0,1,1,Vertebral2C,cmaes,6,CV,0,80295
6,0.12857142857142856,0.83,12758.0,1,1,Vertebral2C,cmaes,6,CV,0,80296
7,0.12380952380952381,0.8200000000000001,12580.0,1,1,Vertebral2C,cmaes,6,CV,0,80297
8,0.1333333333333333,0.83,12594.0,1,1,Vertebral2C,cmaes,6,CV,0,80298
9,0.1333333333333333,0.8200000000000001,12650.0,1,1,Vertebral2C,cmaes,6,CV,0,80299
11,0.12857142857142856,0.8200000000000001,10816.0,1,1,Vertebral2C,cmaes,6,CV,0,80301
