
2,0.17307692307692307,0.7714285714285715,28103.0,1,1,Connectionist,cmaes,7,CV,0,81132
1,0.22362637362637358,0.6714285714285715,29712.0,1,1,Connectionist,cmaes,7,CV,0,81131
0,0.21813186813186816,0.7285714285714286,31196.0,1,1,Connectionist,cmaes,7,CV,0,81130
7,0.18186813186813183,0.7428571428571429,27243.0,1,1,Connectionist,cmaes,7,CV,0,81137
3,0.2065934065934066,0.7285714285714286,31164.0,1,1,Connectionist,cmaes,7,CV,0,81133
11,0.17362637362637362,0.7142857142857143,26384.0,1,1,Connectionist,cmaes,7,CV,0,81141
10,0.2032967032967033,0.7,27039.0,1,1,Connectionist,cmaes,7,CV,0,81140
12,0.16648351648351647,0.6857142857142857,26595.0,1,1,Connectionist,cmaes,7,CV,0,81142
5,0.19560439560439558,0.7571428571428571,28919.0,1,1,Connectionist,cmaes,7,CV,0,81135
6,0.18901098901098898,0.8,29349.0,1,1,Connectionist,cmaes,7,CV,0,81136
8,0.20164835164835165,0.7714285714285715,28545.0,1,1,Connectionist,cmaes,7,CV,0,81138
9,0.18956043956043955,0.7857142857142857,28620.0,1,1,Connectionist,cmaes,7,CV,0,81139
11,0.18956043956043955,0.7285714285714286,28439.0,1,1,Connectionist,cmaes,7,CV,0,81141
14,0.15879120879120878,0.7571428571428571,26800.0,1,1,Connectionist,cmaes,7,CV,0,81144
19,0.17527472527472526,0.7714285714285715,27073.0,1,1,Connectionist,cmaes,7,CV,0,81149
21,0.2401098901098901,0.7142857142857143,26830.0,1,1,Connectionist,cmaes,7,CV,0,81151
16,0.21208791208791208,0.6714285714285715,28203.0,1,1,Connectionist,cmaes,7,CV,0,81146
18,0.1725274725274725,0.7571428571428571,28005.0,1,1,Connectionist,cmaes,7,CV,0,81148
4,0.19725274725274725,0.7,33563.0,1,1,Connectionist,cmaes,7,CV,0,81134
17,0.1604395604395604,0.8,28578.0,1,1,Connectionist,cmaes,7,CV,0,81147
22,0.2016483516483516,0.6714285714285715,28609.0,1,1,Connectionist,cmaes,7,CV,0,81152
20,0.19725274725274722,0.6571428571428571,30183.0,1,1,Connectionist,cmaes,7,CV,0,81150
24,0.16703296703296702,0.7857142857142857,29588.0,1,1,Connectionist,cmaes,7,CV,0,81154
13,0.2038461538461538,0.7,34534.0,1,1,Connectionist,cmaes,7,CV,0,81143
15,0.1824175824175824,0.7714285714285715,34223.0,1,1,Connectionist,cmaes,7,CV,0,81145
25,0.20329670329670324,0.7142857142857143,30828.0,1,1,Connectionist,cmaes,7,CV,0,81155
26,0.21813186813186808,0.7142857142857143,29836.0,1,1,Connectionist,cmaes,7,CV,0,81156
23,0.17527472527472523,0.7428571428571429,32141.0,1,1,Connectionist,cmaes,7,CV,0,81153
30,0.16813186813186815,0.7428571428571429,25851.0,1,1,Connectionist,cmaes,7,CV,0,81160
31,0.1802197802197802,0.7285714285714286,26171.0,1,1,Connectionist,cmaes,7,CV,0,81161
29,0.18186813186813186,0.7,26486.0,1,1,Connectionist,cmaes,7,CV,0,81159
27,0.17417582417582417,0.7285714285714286,28020.0,1,1,Connectionist,cmaes,7,CV,0,81157
32,0.17362637362637362,0.7571428571428571,25866.0,1,1,Connectionist,cmaes,7,CV,0,81162
33,0.1736263736263736,0.7142857142857143,28118.0,1,1,Connectionist,cmaes,7,CV,0,81163
28,0.18021978021978022,0.7285714285714286,31828.0,1,1,Connectionist,cmaes,7,CV,0,81158
34,0.1686813186813187,0.7857142857142857,34995.0,1,1,Connectionist,cmaes,7,CV,0,81164
