
16,0.37619047619047624,0.5777777777777777,49059.0,1,1,Yeast,cmaes,7,CV,0,81951
0,0.38025149453720886,0.5777777777777777,58468.0,1,1,Yeast,cmaes,7,CV,0,81935
1,0.3772108843537415,0.5838383838383838,58515.0,1,1,Yeast,cmaes,7,CV,0,81936
4,0.376180169037312,0.5757575757575757,47328.0,1,1,Yeast,cmaes,7,CV,0,81939
2,0.3792104720676148,0.5696969696969697,57537.0,1,1,Yeast,cmaes,7,CV,0,81937
3,0.3812306740878169,0.5838383838383838,57867.0,1,1,Yeast,cmaes,7,CV,0,81938
5,0.3761904761904762,0.5737373737373737,57763.0,1,1,Yeast,cmaes,7,CV,0,81940
6,0.37922077922077924,0.5797979797979798,57891.0,1,1,Yeast,cmaes,7,CV,0,81941
9,0.3761801690373119,0.5737373737373737,47297.0,1,1,Yeast,cmaes,7,CV,0,81944
7,0.37414965986394555,0.5676767676767677,58062.0,1,1,Yeast,cmaes,7,CV,0,81942
8,0.3751803751803751,0.5676767676767677,58437.0,1,1,Yeast,cmaes,7,CV,0,81943
10,0.37717996289424865,0.5717171717171717,57545.0,1,1,Yeast,cmaes,7,CV,0,81945
11,0.3782312925170067,0.5777777777777777,58033.0,1,1,Yeast,cmaes,7,CV,0,81946
12,0.38022057307771595,0.5838383838383838,58051.0,1,1,Yeast,cmaes,7,CV,0,81947
13,0.3802411873840445,0.5797979797979798,59469.0,1,1,Yeast,cmaes,7,CV,0,81948
14,0.3782209853638425,0.5636363636363637,46812.0,1,1,Yeast,cmaes,7,CV,0,81949
15,0.3771799628942486,0.5838383838383838,58422.0,1,1,Yeast,cmaes,7,CV,0,81950
17,0.38023088023088014,0.5656565656565656,58766.0,1,1,Yeast,cmaes,7,CV,0,81952
18,0.37619047619047613,0.5737373737373737,57657.0,1,1,Yeast,cmaes,7,CV,0,81953
19,0.376149247577819,0.5818181818181818,58012.0,1,1,Yeast,cmaes,7,CV,0,81954
20,0.38021026592455165,0.5737373737373737,57663.0,1,1,Yeast,cmaes,7,CV,0,81955
22,0.38022057307771595,0.5757575757575757,47094.0,1,1,Yeast,cmaes,7,CV,0,81957
21,0.37515976087404657,0.5737373737373737,58172.0,1,1,Yeast,cmaes,7,CV,0,81956
23,0.38024118738404455,0.5858585858585859,46922.0,1,1,Yeast,cmaes,7,CV,0,81958
24,0.3792207792207792,0.5717171717171717,47092.0,1,1,Yeast,cmaes,7,CV,0,81959
27,0.3802102659245516,0.5696969696969697,45369.0,1,1,Yeast,cmaes,7,CV,0,81962
30,0.38019995877138735,0.5757575757575757,45138.0,1,1,Yeast,cmaes,7,CV,0,81965
31,0.3772211915069058,0.5636363636363637,45254.0,1,1,Yeast,cmaes,7,CV,0,81966
28,0.3751803751803751,0.5838383838383838,48286.0,1,1,Yeast,cmaes,7,CV,0,81963
29,0.3802102659245516,0.5797979797979798,47980.0,1,1,Yeast,cmaes,7,CV,0,81964
25,0.38024118738404455,0.5737373737373737,57015.0,1,1,Yeast,cmaes,7,CV,0,81960
33,0.3782003710575139,0.5595959595959596,47698.0,1,1,Yeast,cmaes,7,CV,0,81968
34,0.3792207792207792,0.5717171717171717,47667.0,1,1,Yeast,cmaes,7,CV,0,81969
26,0.37618016903731183,0.5595959595959596,59207.0,1,1,Yeast,cmaes,7,CV,0,81961
32,0.3782106782106782,0.5717171717171717,57694.0,1,1,Yeast,cmaes,7,CV,0,81967
