
0,0.13333333333333333,0.84,10235.0,1,1,Vertebral2C,cmaes,2,CV,0,73535
6,0.12857142857142853,0.8,10099.0,1,1,Vertebral2C,cmaes,2,CV,0,73541
3,0.1333333333333333,0.83,10400.0,1,1,Vertebral2C,cmaes,2,CV,0,73538
7,0.13333333333333333,0.8200000000000001,10078.0,1,1,Vertebral2C,cmaes,2,CV,0,73542
1,0.1333333333333333,0.8,10936.0,1,1,Vertebral2C,cmaes,2,CV,0,73536
5,0.12380952380952379,0.78,10766.0,1,1,Vertebral2C,cmaes,2,CV,0,73540
8,0.12380952380952379,0.8200000000000001,10648.0,1,1,Vertebral2C,cmaes,2,CV,0,73543
11,0.12857142857142853,0.79,10145.0,1,1,Vertebral2C,cmaes,2,CV,0,73546
4,0.13333333333333333,0.79,11480.0,1,1,Vertebral2C,cmaes,2,CV,0,73539
13,0.12857142857142856,0.83,10143.0,1,1,Vertebral2C,cmaes,2,CV,0,73548
12,0.12857142857142856,0.8,10496.0,1,1,Vertebral2C,cmaes,2,CV,0,73547
2,0.13333333333333333,0.8200000000000001,12485.0,1,1,Vertebral2C,cmaes,2,CV,0,73537
10,0.1333333333333333,0.85,11450.0,1,1,Vertebral2C,cmaes,2,CV,0,73545
15,0.12857142857142856,0.84,10296.0,1,1,Vertebral2C,cmaes,2,CV,0,73550
14,0.13809523809523808,0.79,10707.0,1,1,Vertebral2C,cmaes,2,CV,0,73549
9,0.12857142857142856,0.84,12429.0,1,1,Vertebral2C,cmaes,2,CV,0,73544
22,0.12857142857142834,0.81,10281.0,1,1,Vertebral2C,cmaes,2,CV,0,73557
17,0.11904761904761903,0.8200000000000001,11008.0,1,1,Vertebral2C,cmaes,2,CV,0,73552
24,0.1333333333333332,0.81,10312.0,1,1,Vertebral2C,cmaes,2,CV,0,73559
25,0.13809523809523808,0.81,10281.0,1,1,Vertebral2C,cmaes,2,CV,0,73560
19,0.12857142857142856,0.81,10822.0,1,1,Vertebral2C,cmaes,2,CV,0,73554
21,0.11904761904761903,0.8,10720.0,1,1,Vertebral2C,cmaes,2,CV,0,73556
23,0.12857142857142853,0.8,11023.0,1,1,Vertebral2C,cmaes,2,CV,0,73558
26,0.12380952380952379,0.8200000000000001,10562.0,1,1,Vertebral2C,cmaes,2,CV,0,73561
28,0.12857142857142856,0.79,11096.0,1,1,Vertebral2C,cmaes,2,CV,0,73563
33,0.12380952380952377,0.84,10530.0,1,1,Vertebral2C,cmaes,2,CV,0,73568
16,0.1285714285714286,0.81,12688.0,1,1,Vertebral2C,cmaes,2,CV,0,73551
34,0.12857142857142853,0.8,10813.0,1,1,Vertebral2C,cmaes,2,CV,0,73569
20,0.12380952380952379,0.83,12290.0,1,1,Vertebral2C,cmaes,2,CV,0,73555
18,0.1333333333333333,0.76,13631.0,1,1,Vertebral2C,cmaes,2,CV,0,73553
29,0.12857142857142856,0.73,12384.0,1,1,Vertebral2C,cmaes,2,CV,0,73564
31,0.1333333333333333,0.83,12525.0,1,1,Vertebral2C,cmaes,2,CV,0,73566
