
1,0.28224358974358965,0.7157894736842105,20453.0,1,1,Indian,cmaes,5,CV,0,78541
2,0.2846794871794871,0.7105263157894737,20656.0,1,1,Indian,cmaes,5,CV,0,78542
5,0.2773717948717949,0.7105263157894737,20581.0,1,1,Indian,cmaes,5,CV,0,78545
3,0.2846153846153846,0.7,21031.0,1,1,Indian,cmaes,5,CV,0,78543
4,0.2746794871794872,0.7,20924.0,1,1,Indian,cmaes,5,CV,0,78544
25,0.2871153846153846,0.6947368421052631,19375.0,1,1,Indian,cmaes,5,CV,0,78565
6,0.28192307692307683,0.7052631578947368,20781.0,1,1,Indian,cmaes,5,CV,0,78546
10,0.2925,0.7052631578947368,20672.0,1,1,Indian,cmaes,5,CV,0,78550
15,0.27442307692307694,0.7105263157894737,20375.0,1,1,Indian,cmaes,5,CV,0,78555
22,0.2847435897435897,0.7,19954.0,1,1,Indian,cmaes,5,CV,0,78562
7,0.2897435897435897,0.6789473684210526,21046.0,1,1,Indian,cmaes,5,CV,0,78547
18,0.2771794871794872,0.7,20644.0,1,1,Indian,cmaes,5,CV,0,78558
19,0.28487179487179487,0.7052631578947368,20735.0,1,1,Indian,cmaes,5,CV,0,78559
13,0.2768589743589744,0.6947368421052631,21383.0,1,1,Indian,cmaes,5,CV,0,78553
0,0.28467948717948716,0.7105263157894737,22393.0,1,1,Indian,cmaes,5,CV,0,78540
29,0.28217948717948715,0.6894736842105262,20125.0,1,1,Indian,cmaes,5,CV,0,78569
28,0.2849358974358974,0.6842105263157895,20834.0,1,1,Indian,cmaes,5,CV,0,78568
12,0.28217948717948727,0.6842105263157895,22454.0,1,1,Indian,cmaes,5,CV,0,78552
21,0.2794871794871795,0.6894736842105262,21740.0,1,1,Indian,cmaes,5,CV,0,78561
14,0.28474358974358976,0.7263157894736842,22391.0,1,1,Indian,cmaes,5,CV,0,78554
23,0.2747435897435898,0.6947368421052631,21969.0,1,1,Indian,cmaes,5,CV,0,78563
20,0.2846794871794872,0.6947368421052631,22377.0,1,1,Indian,cmaes,5,CV,0,78560
17,0.28480769230769226,0.6842105263157895,22779.0,1,1,Indian,cmaes,5,CV,0,78557
9,0.2874358974358974,0.7052631578947368,25688.0,1,1,Indian,cmaes,5,CV,0,78549
8,0.2771153846153846,0.7210526315789474,25681.0,1,1,Indian,cmaes,5,CV,0,78548
27,0.285,0.6947368421052631,25094.0,1,1,Indian,cmaes,5,CV,0,78567
30,0.2794871794871795,0.6789473684210526,25001.0,1,1,Indian,cmaes,5,CV,0,78570
24,0.27948717948717944,0.6842105263157895,25358.0,1,1,Indian,cmaes,5,CV,0,78564
16,0.2773076923076923,0.7263157894736842,26266.0,1,1,Indian,cmaes,5,CV,0,78556
11,0.2873076923076924,0.6947368421052631,26940.0,1,1,Indian,cmaes,5,CV,0,78551
26,0.2846153846153846,0.7,26422.0,1,1,Indian,cmaes,5,CV,0,78566
32,0.2873076923076923,0.6789473684210526,26474.0,1,1,Indian,cmaes,5,CV,0,78572
31,0.28487179487179487,0.6947368421052631,26442.0,1,1,Indian,cmaes,5,CV,0,78571
33,0.2848076923076923,0.6842105263157895,19782.0,1,1,Indian,cmaes,5,CV,0,78573
34,0.2794230769230769,0.7,20125.0,1,1,Indian,cmaes,5,CV,0,78574
