
0,0.5060493847490521,3.7948153860239215,17059.0,1,1,BodyFat,cmaes,7,CV,0,82285
1,0.5206956600550402,2.9092953599408813,19638.0,1,1,BodyFat,cmaes,7,CV,0,82286
4,0.49655619668413536,4.335162532831717,21188.0,1,1,BodyFat,cmaes,7,CV,0,82289
3,0.5041799964370977,4.409640790635437,21390.0,1,1,BodyFat,cmaes,7,CV,0,82288
2,0.4711168484389382,3.4957273044178767,21266.0,1,1,BodyFat,cmaes,7,CV,0,82287
5,0.526887645080061,4.911749349884445,21131.0,1,1,BodyFat,cmaes,7,CV,0,82290
6,0.5306567224977427,3.9414015713083423,16860.0,1,1,BodyFat,cmaes,7,CV,0,82291
7,0.5178321075405979,3.4614715303013535,17093.0,1,1,BodyFat,cmaes,7,CV,0,82292
8,0.5278330279217489,3.5871469398055393,17191.0,1,1,BodyFat,cmaes,7,CV,0,82293
14,0.5274836180499836,3.608130139881432,15797.0,1,1,BodyFat,cmaes,7,CV,0,82299
10,0.552008483926541,5.496280246293258,17127.0,1,1,BodyFat,cmaes,7,CV,0,82295
9,0.5433866877517064,5.011256228360159,17271.0,1,1,BodyFat,cmaes,7,CV,0,82294
11,0.5076275643150907,3.752197859902469,17131.0,1,1,BodyFat,cmaes,7,CV,0,82296
12,0.51427677755321,4.72860713499925,17274.0,1,1,BodyFat,cmaes,7,CV,0,82297
13,0.5058556396654781,4.970337005832754,17360.0,1,1,BodyFat,cmaes,7,CV,0,82298
15,0.5003797084945797,3.4428176380905025,16865.0,1,1,BodyFat,cmaes,7,CV,0,82300
21,0.5118653347350897,4.776547126157444,16745.0,1,1,BodyFat,cmaes,7,CV,0,82306
19,0.5204502240677761,4.324560764435813,17050.0,1,1,BodyFat,cmaes,7,CV,0,82304
16,0.5016571203211111,2.951697762737246,17727.0,1,1,BodyFat,cmaes,7,CV,0,82301
18,0.506624071189188,3.497583493024576,17857.0,1,1,BodyFat,cmaes,7,CV,0,82303
17,0.5409187688148175,3.6862376634580407,18033.0,1,1,BodyFat,cmaes,7,CV,0,82302
25,0.556293631077555,3.5707837139470007,16479.0,1,1,BodyFat,cmaes,7,CV,0,82310
24,0.536689035396931,4.291300996611707,17516.0,1,1,BodyFat,cmaes,7,CV,0,82309
22,0.5363331258904124,4.017895676170625,17789.0,1,1,BodyFat,cmaes,7,CV,0,82307
23,0.5165543967320808,3.830644433789112,17749.0,1,1,BodyFat,cmaes,7,CV,0,82308
26,0.4745553520474847,4.717802475144091,17109.0,1,1,BodyFat,cmaes,7,CV,0,82311
20,0.5008696751086037,3.925755905981795,19091.0,1,1,BodyFat,cmaes,7,CV,0,82305
28,0.5065326155046265,3.6590935488690914,17157.0,1,1,BodyFat,cmaes,7,CV,0,82313
27,0.4428583380428582,3.8946924445543645,17313.0,1,1,BodyFat,cmaes,7,CV,0,82312
32,0.5296183064781446,3.714316254899675,17331.0,1,1,BodyFat,cmaes,7,CV,0,82317
34,0.5456586577764689,3.469762265863976,16886.0,1,1,BodyFat,cmaes,7,CV,0,82319
31,0.49915784129680113,4.175181410576595,18641.0,1,1,BodyFat,cmaes,7,CV,0,82316
29,0.5214970459911444,3.581170302245434,20062.0,1,1,BodyFat,cmaes,7,CV,0,82314
30,0.5112763543429276,3.7682294398811873,20562.0,1,1,BodyFat,cmaes,7,CV,0,82315
33,0.5286980030602372,4.012175308479932,20420.0,1,1,BodyFat,cmaes,7,CV,0,82318
