
2,0.054043613707165115,0.8996569468267581,589466.0,1,1,Pen,cmaes,2,CV,0,74482
13,0.04910707610146862,0.9085191538021726,592294.0,1,1,Pen,cmaes,2,CV,0,74493
6,0.04603613707165109,0.9048027444253859,594231.0,1,1,Pen,cmaes,2,CV,0,74486
12,0.04990654205607477,0.9168096054888508,596079.0,1,1,Pen,cmaes,2,CV,0,74492
4,0.05057427681352915,0.9136649514008004,603654.0,1,1,Pen,cmaes,2,CV,0,74484
7,0.047639519359145524,0.9096626643796455,605172.0,1,1,Pen,cmaes,2,CV,0,74487
19,0.04683542501112595,0.9173813607775871,602344.0,1,1,Pen,cmaes,2,CV,0,74499
22,0.04910600801068092,0.9102344196683819,603157.0,1,1,Pen,cmaes,2,CV,0,74502
5,0.0480386292834891,0.9193825042881647,611388.0,1,1,Pen,cmaes,2,CV,0,74485
10,0.04643720516243881,0.9245283018867925,611056.0,1,1,Pen,cmaes,2,CV,0,74490
16,0.045237917222963955,0.9142367066895369,610614.0,1,1,Pen,cmaes,2,CV,0,74496
1,0.046571962616822504,0.8933676386506575,617310.0,1,1,Pen,cmaes,2,CV,0,74481
9,0.050308322207387624,0.9082332761578045,617885.0,1,1,Pen,cmaes,2,CV,0,74489
11,0.04923845126835791,0.9030874785591767,618247.0,1,1,Pen,cmaes,2,CV,0,74491
15,0.048037205162438805,0.9096626643796455,618971.0,1,1,Pen,cmaes,2,CV,0,74495
18,0.04803934134401425,0.9050886220697542,618306.0,1,1,Pen,cmaes,2,CV,0,74498
14,0.04710422785936805,0.9165237278444825,621004.0,1,1,Pen,cmaes,2,CV,0,74494
17,0.044701735647530036,0.9070897655803316,622387.0,1,1,Pen,cmaes,2,CV,0,74497
24,0.04790529595015576,0.8979416809605489,619206.0,1,1,Pen,cmaes,2,CV,0,74504
23,0.048839163328882954,0.9230989136649514,621084.0,1,1,Pen,cmaes,2,CV,0,74503
25,0.0415010235870049,0.9090909090909091,620896.0,1,1,Pen,cmaes,2,CV,0,74505
32,0.048439163328882956,0.8962264150943396,612138.0,1,1,Pen,cmaes,2,CV,0,74512
20,0.04563738317757009,0.9068038879359634,662721.0,1,1,Pen,cmaes,2,CV,0,74500
34,0.05097534490431686,0.9079473985134363,627661.0,1,1,Pen,cmaes,2,CV,0,74514
29,0.051510102358700495,0.8947970268724985,662596.0,1,1,Pen,cmaes,2,CV,0,74509
33,0.04403649310191367,0.9190966266437964,632553.0,1,1,Pen,cmaes,2,CV,0,74513
30,0.052042011570983523,0.8985134362492853,671454.0,1,1,Pen,cmaes,2,CV,0,74510
8,0.041900133511348456,0.9145225843339051,733561.0,1,1,Pen,cmaes,2,CV,0,74488
0,0.04844094348019582,0.9153802172670097,744873.0,1,1,Pen,cmaes,2,CV,0,74480
21,0.046972140631953714,0.9296740994854202,739030.0,1,1,Pen,cmaes,2,CV,0,74501
3,0.053108500222518916,0.8885077186963979,744545.0,1,1,Pen,cmaes,2,CV,0,74483
26,0.05257605696484202,0.8925100057175529,737609.0,1,1,Pen,cmaes,2,CV,0,74506
28,0.050439341344014246,0.9059462550028587,740249.0,1,1,Pen,cmaes,2,CV,0,74508
31,0.04843791722296396,0.906232132647227,742943.0,1,1,Pen,cmaes,2,CV,0,74511
27,0.04963969737427681,0.8985134362492853,840279.0,1,1,Pen,cmaes,2,CV,0,74507
