
0,2245.33298700945,7400.160895010204,17691.0,1,1,AutoPrice,cmaes,7,CV,0,82075
1,2379.0655636525103,5986.301868260953,17938.0,1,1,AutoPrice,cmaes,7,CV,0,82076
2,2348.0763452324804,8529.374407570931,18097.0,1,1,AutoPrice,cmaes,7,CV,0,82077
5,2181.571200285819,6318.702203600611,16812.0,1,1,AutoPrice,cmaes,7,CV,0,82080
3,1919.723486407606,6178.950523519662,17829.0,1,1,AutoPrice,cmaes,7,CV,0,82078
6,2266.720851778732,8494.343947380725,17420.0,1,1,AutoPrice,cmaes,7,CV,0,82081
7,2194.341728339353,6748.3435027013,17566.0,1,1,AutoPrice,cmaes,7,CV,0,82082
9,2225.8175541940427,4882.497694999444,17797.0,1,1,AutoPrice,cmaes,7,CV,0,82084
12,2085.8040380134134,7359.929776171913,17141.0,1,1,AutoPrice,cmaes,7,CV,0,82087
14,2394.508907081826,7086.523866886267,17073.0,1,1,AutoPrice,cmaes,7,CV,0,82089
15,2063.461007103721,5912.455603173257,18298.0,1,1,AutoPrice,cmaes,7,CV,0,82090
4,2265.2120212334735,5187.154824544346,22406.0,1,1,AutoPrice,cmaes,7,CV,0,82079
17,1871.3993762891866,4730.129267163526,18156.0,1,1,AutoPrice,cmaes,7,CV,0,82092
16,2540.341266278028,5873.505715596297,18927.0,1,1,AutoPrice,cmaes,7,CV,0,82091
20,2254.5496209229286,6669.067488679972,17953.0,1,1,AutoPrice,cmaes,7,CV,0,82095
28,2167.8554446002527,3928.4039307589187,15693.0,1,1,AutoPrice,cmaes,7,CV,0,82103
10,2276.367404058997,5569.035994026107,22340.0,1,1,AutoPrice,cmaes,7,CV,0,82085
11,1873.3202264676954,4856.555850646578,22360.0,1,1,AutoPrice,cmaes,7,CV,0,82086
8,2289.804149597041,7526.0156711187665,23344.0,1,1,AutoPrice,cmaes,7,CV,0,82083
19,2407.120390501076,5367.553295669399,18864.0,1,1,AutoPrice,cmaes,7,CV,0,82094
21,2493.8750624085596,6110.182817656421,18734.0,1,1,AutoPrice,cmaes,7,CV,0,82096
26,2123.8511677612887,5144.658627659537,17141.0,1,1,AutoPrice,cmaes,7,CV,0,82101
24,2246.249578408152,5993.845929039983,17735.0,1,1,AutoPrice,cmaes,7,CV,0,82099
23,2304.55532029674,4905.092272874551,18345.0,1,1,AutoPrice,cmaes,7,CV,0,82098
18,2265.6080854138345,6022.822056330026,20922.0,1,1,AutoPrice,cmaes,7,CV,0,82093
22,2177.6529584177474,4433.088646768171,19982.0,1,1,AutoPrice,cmaes,7,CV,0,82097
27,2261.595845756133,4635.967414333832,18047.0,1,1,AutoPrice,cmaes,7,CV,0,82102
31,2257.634381813053,6062.128358438344,17428.0,1,1,AutoPrice,cmaes,7,CV,0,82106
13,2372.2574308571975,5479.451893641459,23670.0,1,1,AutoPrice,cmaes,7,CV,0,82088
34,2365.3816400833666,7090.4522703149705,17107.0,1,1,AutoPrice,cmaes,7,CV,0,82109
33,2307.9818233126075,9471.576707901408,18274.0,1,1,AutoPrice,cmaes,7,CV,0,82108
32,2176.004841795586,6333.926016685272,18926.0,1,1,AutoPrice,cmaes,7,CV,0,82107
25,2359.3258528316255,4401.316539217016,21656.0,1,1,AutoPrice,cmaes,7,CV,0,82100
29,2394.808643550214,4609.24519572236,21750.0,1,1,AutoPrice,cmaes,7,CV,0,82104
30,2161.5365766600144,4904.938330878903,23321.0,1,1,AutoPrice,cmaes,7,CV,0,82105
