
0,0.6702059247419232,1.3049361408681943,7359.0,1,1,Servo,cmaes,4,CV,0,77770
1,0.7150758074256784,0.8020110755183689,7171.0,1,1,Servo,cmaes,4,CV,0,77771
2,0.670847960530228,0.5368346890242851,7281.0,1,1,Servo,cmaes,4,CV,0,77772
4,0.6704904619021195,1.4624907645516063,7234.0,1,1,Servo,cmaes,4,CV,0,77774
3,0.6849513420673808,0.8512014714670256,7562.0,1,1,Servo,cmaes,4,CV,0,77773
5,0.6782933686812116,0.8102586985501607,7484.0,1,1,Servo,cmaes,4,CV,0,77775
6,0.6321713554455947,0.5260495978583951,7187.0,1,1,Servo,cmaes,4,CV,0,77776
10,0.6699146996175614,0.43498379943122445,6046.0,1,1,Servo,cmaes,4,CV,0,77780
7,0.6671431584755787,0.9405665711961041,7203.0,1,1,Servo,cmaes,4,CV,0,77777
8,0.7010994989045445,0.5231409533269992,7344.0,1,1,Servo,cmaes,4,CV,0,77778
11,0.6889165323965382,0.5398679917608326,6126.0,1,1,Servo,cmaes,4,CV,0,77781
9,0.6967959061955143,0.912792553173756,7469.0,1,1,Servo,cmaes,4,CV,0,77779
12,0.677840898183142,1.6967447052397266,5938.0,1,1,Servo,cmaes,4,CV,0,77782
13,0.6647799834483694,0.39806834836864236,5891.0,1,1,Servo,cmaes,4,CV,0,77783
14,0.6615837197932195,0.5644452274265056,6938.0,1,1,Servo,cmaes,4,CV,0,77784
15,0.6641014441955162,0.5461880879812994,6423.0,1,1,Servo,cmaes,4,CV,0,77785
17,0.6285146085449853,0.7810780158930548,5828.0,1,1,Servo,cmaes,4,CV,0,77787
16,0.6704818807610466,0.9409648449780437,6648.0,1,1,Servo,cmaes,4,CV,0,77786
21,0.6747337521945486,0.2964350613529023,5868.0,1,1,Servo,cmaes,4,CV,0,77791
19,0.6671806610849127,0.895645474898149,6633.0,1,1,Servo,cmaes,4,CV,0,77789
20,0.7126742482993994,0.5520897960052928,6446.0,1,1,Servo,cmaes,4,CV,0,77790
24,0.6633812784142994,0.5750967574851082,5875.0,1,1,Servo,cmaes,4,CV,0,77794
25,0.6725359010328157,0.6087953556016004,5828.0,1,1,Servo,cmaes,4,CV,0,77795
29,0.678702315633159,0.3525264528380554,5836.0,1,1,Servo,cmaes,4,CV,0,77799
23,0.6398486766375171,0.5344459471676307,6529.0,1,1,Servo,cmaes,4,CV,0,77793
28,0.6656644945935609,0.33039774158039675,6103.0,1,1,Servo,cmaes,4,CV,0,77798
18,0.6795903430855257,0.35191094203519535,7328.0,1,1,Servo,cmaes,4,CV,0,77788
31,0.7227394312088735,0.9909669522106314,5899.0,1,1,Servo,cmaes,4,CV,0,77801
34,0.6765267868603916,0.5190686703891109,5750.0,1,1,Servo,cmaes,4,CV,0,77804
32,0.6929522203438169,1.0432327246397703,5906.0,1,1,Servo,cmaes,4,CV,0,77802
33,0.7116568492406358,1.553292445473054,5993.0,1,1,Servo,cmaes,4,CV,0,77803
22,0.6875062260991565,0.3183446877092713,7486.0,1,1,Servo,cmaes,4,CV,0,77792
26,0.6728383449883998,0.6325593855222835,7312.0,1,1,Servo,cmaes,4,CV,0,77796
27,0.6887981199098052,0.6509917439447107,7406.0,1,1,Servo,cmaes,4,CV,0,77797
30,0.6927795894878541,0.3624926134922792,7203.0,1,1,Servo,cmaes,4,CV,0,77800
