
0,0.2729166666666667,0.6166666666666667,11192.0,1,1,Glass,cmaes,7,CV,0,81340
4,0.2925,0.6166666666666667,10361.0,1,1,Glass,cmaes,7,CV,0,81344
5,0.3045833333333334,0.6,10288.0,1,1,Glass,cmaes,7,CV,0,81345
3,0.29874999999999996,0.6166666666666667,10866.0,1,1,Glass,cmaes,7,CV,0,81343
7,0.29208333333333336,0.6333333333333333,10337.0,1,1,Glass,cmaes,7,CV,0,81347
13,0.25958333333333333,0.6333333333333333,9750.0,1,1,Glass,cmaes,7,CV,0,81353
10,0.29208333333333336,0.6333333333333333,10094.0,1,1,Glass,cmaes,7,CV,0,81350
8,0.29875000000000007,0.6333333333333333,10469.0,1,1,Glass,cmaes,7,CV,0,81348
11,0.29208333333333336,0.6666666666666667,10125.0,1,1,Glass,cmaes,7,CV,0,81351
9,0.2979166666666667,0.6666666666666667,11151.0,1,1,Glass,cmaes,7,CV,0,81349
1,0.29291666666666666,0.6666666666666667,13154.0,1,1,Glass,cmaes,7,CV,0,81341
17,0.2929166666666665,0.6,10094.0,1,1,Glass,cmaes,7,CV,0,81357
16,0.29166666666666663,0.6333333333333333,10600.0,1,1,Glass,cmaes,7,CV,0,81356
19,0.2858333333333333,0.65,10150.0,1,1,Glass,cmaes,7,CV,0,81359
14,0.2920833333333333,0.65,10940.0,1,1,Glass,cmaes,7,CV,0,81354
2,0.2870833333333333,0.55,13129.0,1,1,Glass,cmaes,7,CV,0,81342
12,0.29791666666666666,0.5833333333333333,11204.0,1,1,Glass,cmaes,7,CV,0,81352
15,0.28541666666666665,0.65,10996.0,1,1,Glass,cmaes,7,CV,0,81355
20,0.29875,0.6166666666666667,10313.0,1,1,Glass,cmaes,7,CV,0,81360
24,0.28458333333333335,0.65,10250.0,1,1,Glass,cmaes,7,CV,0,81364
18,0.28541666666666665,0.6333333333333333,10781.0,1,1,Glass,cmaes,7,CV,0,81358
25,0.29874999999999996,0.6,10313.0,1,1,Glass,cmaes,7,CV,0,81365
29,0.2791666666666667,0.6,10265.0,1,1,Glass,cmaes,7,CV,0,81369
26,0.2995833333333333,0.65,10515.0,1,1,Glass,cmaes,7,CV,0,81366
34,0.2866666666666667,0.6166666666666667,10103.0,1,1,Glass,cmaes,7,CV,0,81374
30,0.2925,0.5833333333333333,10446.0,1,1,Glass,cmaes,7,CV,0,81370
6,0.2979166666666667,0.6166666666666667,13292.0,1,1,Glass,cmaes,7,CV,0,81346
22,0.27291666666666664,0.65,11352.0,1,1,Glass,cmaes,7,CV,0,81362
32,0.2845833333333333,0.6166666666666667,10519.0,1,1,Glass,cmaes,7,CV,0,81372
33,0.29833333333333334,0.65,10516.0,1,1,Glass,cmaes,7,CV,0,81373
23,0.27958333333333335,0.5833333333333333,12515.0,1,1,Glass,cmaes,7,CV,0,81363
27,0.28625,0.6,12748.0,1,1,Glass,cmaes,7,CV,0,81367
28,0.29958333333333337,0.6833333333333333,12847.0,1,1,Glass,cmaes,7,CV,0,81368
31,0.27999999999999997,0.7,12937.0,1,1,Glass,cmaes,7,CV,0,81371
21,0.305,0.6666666666666667,14044.0,1,1,Glass,cmaes,7,CV,0,81361
