
34,0.442,0.5433403805496828,57207.0,1,1,Contraceptive,cmaes,0,CV,0,70909
19,0.44400000000000006,0.5496828752642706,65866.0,1,1,Contraceptive,cmaes,0,CV,0,70894
14,0.44399999999999995,0.5560253699788584,74367.0,1,1,Contraceptive,cmaes,0,CV,0,70889
0,0.44399999999999995,0.5687103594080338,43359.0,1,1,Contraceptive,cmaes,0,CV,0,70875
4,0.441,0.5369978858350951,42015.0,1,1,Contraceptive,cmaes,0,CV,0,70879
3,0.43600000000000005,0.5539112050739958,43216.0,1,1,Contraceptive,cmaes,0,CV,0,70878
6,0.445,0.5602536997885835,42937.0,1,1,Contraceptive,cmaes,0,CV,0,70881
5,0.44699999999999995,0.5517970401691332,43760.0,1,1,Contraceptive,cmaes,0,CV,0,70880
7,0.44800000000000006,0.5687103594080338,44425.0,1,1,Contraceptive,cmaes,0,CV,0,70882
12,0.44400000000000006,0.5095137420718816,43015.0,1,1,Contraceptive,cmaes,0,CV,0,70887
11,0.45099999999999996,0.5687103594080338,43665.0,1,1,Contraceptive,cmaes,0,CV,0,70886
1,0.441,0.5539112050739958,47929.0,1,1,Contraceptive,cmaes,0,CV,0,70876
15,0.441,0.547568710359408,43510.0,1,1,Contraceptive,cmaes,0,CV,0,70890
2,0.437,0.53276955602537,48168.0,1,1,Contraceptive,cmaes,0,CV,0,70877
9,0.44400000000000006,0.5644820295983086,46163.0,1,1,Contraceptive,cmaes,0,CV,0,70884
18,0.434,0.5665961945031712,43859.0,1,1,Contraceptive,cmaes,0,CV,0,70893
10,0.445,0.5581395348837209,46493.0,1,1,Contraceptive,cmaes,0,CV,0,70885
20,0.446,0.5581395348837209,44109.0,1,1,Contraceptive,cmaes,0,CV,0,70895
17,0.43900000000000006,0.53276955602537,45158.0,1,1,Contraceptive,cmaes,0,CV,0,70892
13,0.44400000000000006,0.5560253699788584,46839.0,1,1,Contraceptive,cmaes,0,CV,0,70888
26,0.446,0.562367864693446,43110.0,1,1,Contraceptive,cmaes,0,CV,0,70901
27,0.4450000000000001,0.5665961945031712,43062.0,1,1,Contraceptive,cmaes,0,CV,0,70902
21,0.43899999999999995,0.5517970401691332,44591.0,1,1,Contraceptive,cmaes,0,CV,0,70896
16,0.44700000000000006,0.547568710359408,47938.0,1,1,Contraceptive,cmaes,0,CV,0,70891
23,0.44399999999999995,0.5412262156448203,47525.0,1,1,Contraceptive,cmaes,0,CV,0,70898
24,0.434,0.5687103594080338,47081.0,1,1,Contraceptive,cmaes,0,CV,0,70899
25,0.44899999999999984,0.547568710359408,46750.0,1,1,Contraceptive,cmaes,0,CV,0,70900
29,0.44700000000000006,0.587737843551797,47451.0,1,1,Contraceptive,cmaes,0,CV,0,70904
28,0.43400000000000005,0.5581395348837209,48337.0,1,1,Contraceptive,cmaes,0,CV,0,70903
30,0.437,0.547568710359408,47590.0,1,1,Contraceptive,cmaes,0,CV,0,70905
32,0.4339999999999999,0.5560253699788584,48466.0,1,1,Contraceptive,cmaes,0,CV,0,70907
8,0.433,0.547568710359408,61208.0,1,1,Contraceptive,cmaes,0,CV,0,70883
22,0.445,0.5898520084566596,56766.0,1,1,Contraceptive,cmaes,0,CV,0,70897
31,0.43899999999999995,0.5369978858350951,54453.0,1,1,Contraceptive,cmaes,0,CV,0,70906
33,0.44799999999999995,0.547568710359408,55078.0,1,1,Contraceptive,cmaes,0,CV,0,70908
