
2,0.06422788605697151,0.8628472222222222,47680.0,1,1,Car,cmaes,8,CV,0,82532
4,0.06077961019490256,0.8385416666666666,48772.0,1,1,Car,cmaes,8,CV,0,82534
5,0.061649175412293845,0.8420138888888888,49206.0,1,1,Car,cmaes,8,CV,0,82535
3,0.05729385307346326,0.8003472222222222,59531.0,1,1,Car,cmaes,8,CV,0,82533
1,0.059040479760119946,0.8559027777777778,61061.0,1,1,Car,cmaes,8,CV,0,82531
0,0.06074212893553223,0.8333333333333334,61700.0,1,1,Car,cmaes,8,CV,0,82530
6,0.0633808095952024,0.8211805555555556,66901.0,1,1,Car,cmaes,8,CV,0,82536
7,0.059047976011994005,0.859375,67251.0,1,1,Car,cmaes,8,CV,0,82537
8,0.06249625187406297,0.859375,47502.0,1,1,Car,cmaes,8,CV,0,82538
9,0.05902548725637182,0.8541666666666666,47649.0,1,1,Car,cmaes,8,CV,0,82539
10,0.06337331334332832,0.8177083333333334,49706.0,1,1,Car,cmaes,8,CV,0,82540
11,0.059047976011994,0.8645833333333334,51922.0,1,1,Car,cmaes,8,CV,0,82541
15,0.06166416791604197,0.8541666666666666,48081.0,1,1,Car,cmaes,8,CV,0,82545
12,0.05989505247376312,0.8559027777777778,60547.0,1,1,Car,cmaes,8,CV,0,82542
13,0.0625112443778111,0.84375,62045.0,1,1,Car,cmaes,8,CV,0,82543
14,0.06337331334332834,0.8472222222222222,62534.0,1,1,Car,cmaes,8,CV,0,82544
18,0.06164167916041979,0.8454861111111112,52788.0,1,1,Car,cmaes,8,CV,0,82548
19,0.054692653673163415,0.8732638888888888,48487.0,1,1,Car,cmaes,8,CV,0,82549
21,0.06251124437781108,0.7899305555555556,49156.0,1,1,Car,cmaes,8,CV,0,82551
20,0.059025487256371814,0.8263888888888888,49893.0,1,1,Car,cmaes,8,CV,0,82550
22,0.05988755622188906,0.828125,49469.0,1,1,Car,cmaes,8,CV,0,82552
26,0.06164167916041979,0.8559027777777778,45719.0,1,1,Car,cmaes,8,CV,0,82556
25,0.06422038980509745,0.8784722222222222,49171.0,1,1,Car,cmaes,8,CV,0,82555
24,0.0625112443778111,0.84375,50323.0,1,1,Car,cmaes,8,CV,0,82554
23,0.06164167916041979,0.8350694444444444,50447.0,1,1,Car,cmaes,8,CV,0,82553
27,0.0625112443778111,0.8628472222222222,45810.0,1,1,Car,cmaes,8,CV,0,82557
16,0.06424287856071965,0.8680555555555556,64530.0,1,1,Car,cmaes,8,CV,0,82546
28,0.06338830584707646,0.8090277777777778,46478.0,1,1,Car,cmaes,8,CV,0,82558
17,0.06075712143928036,0.8107638888888888,64782.0,1,1,Car,cmaes,8,CV,0,82547
30,0.06164167916041978,0.8315972222222222,46597.0,1,1,Car,cmaes,8,CV,0,82560
31,0.05991004497751125,0.8402777777777778,46391.0,1,1,Car,cmaes,8,CV,0,82561
32,0.0633808095952024,0.8732638888888888,46509.0,1,1,Car,cmaes,8,CV,0,82562
29,0.06338830584707646,0.8715277777777778,51586.0,1,1,Car,cmaes,8,CV,0,82559
33,0.06250374812593704,0.8211805555555556,49420.0,1,1,Car,cmaes,8,CV,0,82563
34,0.05904047976011993,0.8576388888888888,49313.0,1,1,Car,cmaes,8,CV,0,82564
