
8,9.728682979991058,163.59285938593518,10541.0,1,1,Cpu,cmaes,3,CV,0,76238
0,9.524769040397938,146.08045691521087,7594.0,1,1,Cpu,cmaes,3,CV,0,76230
1,11.174861079786535,121.63590542943464,8244.0,1,1,Cpu,cmaes,3,CV,0,76231
3,10.356667723928268,120.92332832251844,8758.0,1,1,Cpu,cmaes,3,CV,0,76233
2,7.768952627218927,187.70731259832496,10703.0,1,1,Cpu,cmaes,3,CV,0,76232
4,7.4736837446310815,125.53705139337737,8579.0,1,1,Cpu,cmaes,3,CV,0,76234
7,9.464181825121127,156.37110884761321,7973.0,1,1,Cpu,cmaes,3,CV,0,76237
10,7.874403100569249,207.0671311263085,8000.0,1,1,Cpu,cmaes,3,CV,0,76240
6,6.769423245292157,292.73287003524507,8529.0,1,1,Cpu,cmaes,3,CV,0,76236
9,10.204589528371658,224.39044627008658,8765.0,1,1,Cpu,cmaes,3,CV,0,76239
14,9.315124038736293,210.30163470679966,7817.0,1,1,Cpu,cmaes,3,CV,0,76244
5,8.457794024042752,214.87954145717947,9656.0,1,1,Cpu,cmaes,3,CV,0,76235
15,8.815516546993061,181.80419153295273,7781.0,1,1,Cpu,cmaes,3,CV,0,76245
12,4.963565280363867,261.1562696051025,8459.0,1,1,Cpu,cmaes,3,CV,0,76242
17,7.23607068533947,105.61673234508525,8175.0,1,1,Cpu,cmaes,3,CV,0,76247
13,8.280109399729696,151.49250431183333,8753.0,1,1,Cpu,cmaes,3,CV,0,76243
19,6.184775065476811,151.84422172210648,7977.0,1,1,Cpu,cmaes,3,CV,0,76249
16,9.124102044098375,426.6715046271163,8519.0,1,1,Cpu,cmaes,3,CV,0,76246
18,6.831724551798127,68.4903448856212,8326.0,1,1,Cpu,cmaes,3,CV,0,76248
11,7.315467701993225,180.84133193699327,10197.0,1,1,Cpu,cmaes,3,CV,0,76241
21,10.81335619016443,265.2404542056918,7939.0,1,1,Cpu,cmaes,3,CV,0,76251
23,5.667931603668675,93.08143210593379,7828.0,1,1,Cpu,cmaes,3,CV,0,76253
26,10.800096656962218,240.46904717530506,7796.0,1,1,Cpu,cmaes,3,CV,0,76256
25,8.604850351051757,151.42435650757955,8062.0,1,1,Cpu,cmaes,3,CV,0,76255
22,6.423839651218939,100.25336091677116,8428.0,1,1,Cpu,cmaes,3,CV,0,76252
20,9.619162131345469,181.28842801643628,9265.0,1,1,Cpu,cmaes,3,CV,0,76250
27,7.5493556928313925,130.4240363646095,9715.0,1,1,Cpu,cmaes,3,CV,0,76257
24,9.419072426116667,61.22840533818019,10173.0,1,1,Cpu,cmaes,3,CV,0,76254
28,6.7636680335480595,127.9006360566566,9688.0,1,1,Cpu,cmaes,3,CV,0,76258
30,9.749039990073936,116.6938568898386,8384.0,1,1,Cpu,cmaes,3,CV,0,76260
29,8.428884130781071,139.0303975012684,9406.0,1,1,Cpu,cmaes,3,CV,0,76259
32,9.402837888183443,117.46309904753265,8256.0,1,1,Cpu,cmaes,3,CV,0,76262
31,7.43054337933926,155.97273586954367,9562.0,1,1,Cpu,cmaes,3,CV,0,76261
34,11.074001876128815,216.27018307799344,8369.0,1,1,Cpu,cmaes,3,CV,0,76264
33,8.846251408593123,98.70479694432966,9313.0,1,1,Cpu,cmaes,3,CV,0,76263
