
0,0.1380952380952381,0.8200000000000001,10865.0,1,1,Vertebral3C,cmaes,6,CV,0,80325
1,0.14285714285714285,0.8200000000000001,10645.0,1,1,Vertebral3C,cmaes,6,CV,0,80326
3,0.1476190476190476,0.84,10427.0,1,1,Vertebral3C,cmaes,6,CV,0,80328
2,0.15238095238095237,0.84,11153.0,1,1,Vertebral3C,cmaes,6,CV,0,80327
5,0.1476190476190476,0.79,10920.0,1,1,Vertebral3C,cmaes,6,CV,0,80330
4,0.1380952380952381,0.81,11203.0,1,1,Vertebral3C,cmaes,6,CV,0,80329
8,0.14285714285714285,0.79,10581.0,1,1,Vertebral3C,cmaes,6,CV,0,80333
7,0.14285714285714285,0.8200000000000001,11167.0,1,1,Vertebral3C,cmaes,6,CV,0,80332
11,0.1476190476190476,0.84,10578.0,1,1,Vertebral3C,cmaes,6,CV,0,80336
15,0.1476190476190476,0.83,10420.0,1,1,Vertebral3C,cmaes,6,CV,0,80340
14,0.15238095238095234,0.81,10519.0,1,1,Vertebral3C,cmaes,6,CV,0,80339
6,0.13333333333333336,0.78,12688.0,1,1,Vertebral3C,cmaes,6,CV,0,80331
17,0.1380952380952381,0.83,10477.0,1,1,Vertebral3C,cmaes,6,CV,0,80342
12,0.1476190476190476,0.81,11395.0,1,1,Vertebral3C,cmaes,6,CV,0,80337
13,0.13809523809523808,0.84,11336.0,1,1,Vertebral3C,cmaes,6,CV,0,80338
9,0.1380952380952381,0.8,12658.0,1,1,Vertebral3C,cmaes,6,CV,0,80334
10,0.14285714285714288,0.77,12800.0,1,1,Vertebral3C,cmaes,6,CV,0,80335
16,0.14285714285714285,0.81,12780.0,1,1,Vertebral3C,cmaes,6,CV,0,80341
18,0.13809523809523808,0.8,12563.0,1,1,Vertebral3C,cmaes,6,CV,0,80343
20,0.1333333333333333,0.83,10895.0,1,1,Vertebral3C,cmaes,6,CV,0,80345
19,0.14761904761904762,0.83,12725.0,1,1,Vertebral3C,cmaes,6,CV,0,80344
22,0.1476190476190476,0.79,10849.0,1,1,Vertebral3C,cmaes,6,CV,0,80347
24,0.1476190476190476,0.81,10876.0,1,1,Vertebral3C,cmaes,6,CV,0,80349
25,0.14285714285714285,0.8200000000000001,10679.0,1,1,Vertebral3C,cmaes,6,CV,0,80350
21,0.1476190476190476,0.81,12832.0,1,1,Vertebral3C,cmaes,6,CV,0,80346
26,0.14285714285714285,0.79,10393.0,1,1,Vertebral3C,cmaes,6,CV,0,80351
23,0.13809523809523808,0.81,13292.0,1,1,Vertebral3C,cmaes,6,CV,0,80348
28,0.15238095238095234,0.77,10952.0,1,1,Vertebral3C,cmaes,6,CV,0,80353
30,0.14761904761904743,0.8200000000000001,10516.0,1,1,Vertebral3C,cmaes,6,CV,0,80355
29,0.14761904761904762,0.8200000000000001,11266.0,1,1,Vertebral3C,cmaes,6,CV,0,80354
27,0.12857142857142856,0.79,11604.0,1,1,Vertebral3C,cmaes,6,CV,0,80352
31,0.1476190476190476,0.8200000000000001,10775.0,1,1,Vertebral3C,cmaes,6,CV,0,80356
32,0.1476190476190476,0.8,11125.0,1,1,Vertebral3C,cmaes,6,CV,0,80357
33,0.15238095238095237,0.81,10578.0,1,1,Vertebral3C,cmaes,6,CV,0,80358
34,0.14761904761904762,0.84,10751.0,1,1,Vertebral3C,cmaes,6,CV,0,80359
