
0,0.2824358974358975,0.6789473684210526,20693.0,1,1,Indian,cmaes,4,CV,0,77070
1,0.27961538461538465,0.6947368421052631,20874.0,1,1,Indian,cmaes,4,CV,0,77071
10,0.28967948717948716,0.7210526315789474,20407.0,1,1,Indian,cmaes,4,CV,0,77080
12,0.28711538461538455,0.6894736842105262,20454.0,1,1,Indian,cmaes,4,CV,0,77082
4,0.2897435897435897,0.7,21241.0,1,1,Indian,cmaes,4,CV,0,77074
2,0.27705128205128204,0.7,21484.0,1,1,Indian,cmaes,4,CV,0,77072
5,0.2771153846153846,0.7052631578947368,21341.0,1,1,Indian,cmaes,4,CV,0,77075
8,0.2798076923076923,0.7,21271.0,1,1,Indian,cmaes,4,CV,0,77078
18,0.28480769230769226,0.6894736842105262,20578.0,1,1,Indian,cmaes,4,CV,0,77088
17,0.27955128205128205,0.6894736842105262,20656.0,1,1,Indian,cmaes,4,CV,0,77087
15,0.28974358974358977,0.6894736842105262,21049.0,1,1,Indian,cmaes,4,CV,0,77085
25,0.2798076923076922,0.7052631578947368,20468.0,1,1,Indian,cmaes,4,CV,0,77095
11,0.2797435897435897,0.6842105263157895,21247.0,1,1,Indian,cmaes,4,CV,0,77081
19,0.28455128205128205,0.6789473684210526,20828.0,1,1,Indian,cmaes,4,CV,0,77089
7,0.28474358974358976,0.6842105263157895,21710.0,1,1,Indian,cmaes,4,CV,0,77077
16,0.28717948717948716,0.7157894736842105,21103.0,1,1,Indian,cmaes,4,CV,0,77086
21,0.2797435897435897,0.6842105263157895,20968.0,1,1,Indian,cmaes,4,CV,0,77091
23,0.28724358974358977,0.7105263157894737,21032.0,1,1,Indian,cmaes,4,CV,0,77093
27,0.2897435897435897,0.7157894736842105,20844.0,1,1,Indian,cmaes,4,CV,0,77097
22,0.28205128205128205,0.7105263157894737,21229.0,1,1,Indian,cmaes,4,CV,0,77092
26,0.28224358974358976,0.6947368421052631,21031.0,1,1,Indian,cmaes,4,CV,0,77096
24,0.2823076923076923,0.6947368421052631,21301.0,1,1,Indian,cmaes,4,CV,0,77094
9,0.2821794871794872,0.7,22287.0,1,1,Indian,cmaes,4,CV,0,77079
14,0.2824358974358974,0.6947368421052631,22430.0,1,1,Indian,cmaes,4,CV,0,77084
20,0.28224358974358976,0.7157894736842105,22083.0,1,1,Indian,cmaes,4,CV,0,77090
30,0.2846794871794872,0.6789473684210526,22748.0,1,1,Indian,cmaes,4,CV,0,77100
6,0.2848076923076923,0.6947368421052631,26047.0,1,1,Indian,cmaes,4,CV,0,77076
3,0.2896153846153846,0.7,26733.0,1,1,Indian,cmaes,4,CV,0,77073
28,0.28487179487179487,0.7105263157894737,25914.0,1,1,Indian,cmaes,4,CV,0,77098
13,0.28198717948717944,0.6894736842105262,26868.0,1,1,Indian,cmaes,4,CV,0,77083
29,0.27967948717948726,0.7,26703.0,1,1,Indian,cmaes,4,CV,0,77099
31,0.2822435897435898,0.7052631578947368,26984.0,1,1,Indian,cmaes,4,CV,0,77101
32,0.28198717948717944,0.736842105263158,26213.0,1,1,Indian,cmaes,4,CV,0,77102
33,0.27237179487179486,0.6894736842105262,26312.0,1,1,Indian,cmaes,4,CV,0,77103
34,0.2849358974358974,0.7,27111.0,1,1,Indian,cmaes,4,CV,0,77104
