
0,0.0,0.9333333333333333,12875.0,1,1,Wine,cmaes,3,CV,0,76090
3,0.0,0.9833333333333333,12844.0,1,1,Wine,cmaes,3,CV,0,76093
1,0.0,0.9833333333333333,14172.0,1,1,Wine,cmaes,3,CV,0,76091
4,0.0,0.95,13015.0,1,1,Wine,cmaes,3,CV,0,76094
2,0.008333333333333333,1.0,14409.0,1,1,Wine,cmaes,3,CV,0,76092
6,0.0,0.95,12797.0,1,1,Wine,cmaes,3,CV,0,76096
5,0.0,0.9666666666666667,16235.0,1,1,Wine,cmaes,3,CV,0,76095
8,0.0,0.95,13048.0,1,1,Wine,cmaes,3,CV,0,76098
9,0.0,0.9333333333333333,14037.0,1,1,Wine,cmaes,3,CV,0,76099
7,0.0,0.9833333333333333,15464.0,1,1,Wine,cmaes,3,CV,0,76097
10,0.0,0.9666666666666667,13382.0,1,1,Wine,cmaes,3,CV,0,76100
11,0.0,0.9666666666666667,12828.0,1,1,Wine,cmaes,3,CV,0,76101
12,0.0,0.9666666666666667,12844.0,1,1,Wine,cmaes,3,CV,0,76102
13,0.0,0.95,12953.0,1,1,Wine,cmaes,3,CV,0,76103
15,0.0,0.9666666666666667,13016.0,1,1,Wine,cmaes,3,CV,0,76105
14,0.0,0.95,14459.0,1,1,Wine,cmaes,3,CV,0,76104
16,0.0,1.0,14277.0,1,1,Wine,cmaes,3,CV,0,76106
17,0.0,0.95,12891.0,1,1,Wine,cmaes,3,CV,0,76107
18,0.0,1.0,14307.0,1,1,Wine,cmaes,3,CV,0,76108
20,0.008333333333333333,0.95,13558.0,1,1,Wine,cmaes,3,CV,0,76110
19,0.0,0.9166666666666666,15687.0,1,1,Wine,cmaes,3,CV,0,76109
27,0.0,0.95,13000.0,1,1,Wine,cmaes,3,CV,0,76117
22,0.008333333333333333,0.9666666666666667,14250.0,1,1,Wine,cmaes,3,CV,0,76112
28,0.0,0.9166666666666666,12484.0,1,1,Wine,cmaes,3,CV,0,76118
21,0.0,0.9666666666666667,14519.0,1,1,Wine,cmaes,3,CV,0,76111
25,0.0,0.95,13787.0,1,1,Wine,cmaes,3,CV,0,76115
23,0.0,0.95,15045.0,1,1,Wine,cmaes,3,CV,0,76113
24,0.0,0.95,15341.0,1,1,Wine,cmaes,3,CV,0,76114
29,0.0,0.95,12909.0,1,1,Wine,cmaes,3,CV,0,76119
30,0.0,0.9333333333333333,13094.0,1,1,Wine,cmaes,3,CV,0,76120
26,0.0,0.95,15906.0,1,1,Wine,cmaes,3,CV,0,76116
31,0.0,0.95,13063.0,1,1,Wine,cmaes,3,CV,0,76121
32,0.0,0.9833333333333333,14817.0,1,1,Wine,cmaes,3,CV,0,76122
33,0.0,0.9333333333333333,14062.0,1,1,Wine,cmaes,3,CV,0,76123
34,0.0,0.95,13703.0,1,1,Wine,cmaes,3,CV,0,76124
