
0,180.06173848704336,186.8353574956272,7209.0,1,1,Veteran,cmaes,2,CV,0,74865
2,186.34147256748236,138.41581732368425,7058.0,1,1,Veteran,cmaes,2,CV,0,74867
4,179.26130595233258,175.29105323716792,6892.0,1,1,Veteran,cmaes,2,CV,0,74869
1,193.24857725880867,180.2069372298135,7443.0,1,1,Veteran,cmaes,2,CV,0,74866
3,177.66820558026194,140.45260732024533,7229.0,1,1,Veteran,cmaes,2,CV,0,74868
5,191.10907316302718,122.27336286845708,7125.0,1,1,Veteran,cmaes,2,CV,0,74870
7,194.7081014892919,191.72850002844336,7067.0,1,1,Veteran,cmaes,2,CV,0,74872
12,206.4292919190405,155.74116738841013,6870.0,1,1,Veteran,cmaes,2,CV,0,74877
11,198.50692814311427,101.13897430695133,7248.0,1,1,Veteran,cmaes,2,CV,0,74876
9,170.97106127995966,145.11280049812868,7938.0,1,1,Veteran,cmaes,2,CV,0,74874
6,218.2437091384374,217.483396565028,8172.0,1,1,Veteran,cmaes,2,CV,0,74871
17,198.78140695455104,127.96170380305,6875.0,1,1,Veteran,cmaes,2,CV,0,74882
8,184.7313915778806,288.27114260635216,8203.0,1,1,Veteran,cmaes,2,CV,0,74873
10,182.04946212448806,95.74245367180782,8714.0,1,1,Veteran,cmaes,2,CV,0,74875
15,186.12596656986688,172.4137452974082,7878.0,1,1,Veteran,cmaes,2,CV,0,74880
21,205.83342097415107,104.22184419722777,6860.0,1,1,Veteran,cmaes,2,CV,0,74886
20,178.81109832643517,115.04857652972522,7182.0,1,1,Veteran,cmaes,2,CV,0,74885
22,179.3246986116761,125.53801319853967,6921.0,1,1,Veteran,cmaes,2,CV,0,74887
25,192.84985578735174,101.14264825645886,6453.0,1,1,Veteran,cmaes,2,CV,0,74890
13,189.0922420531026,140.57097899083922,8141.0,1,1,Veteran,cmaes,2,CV,0,74878
14,181.05105262656326,188.17222785858908,8125.0,1,1,Veteran,cmaes,2,CV,0,74879
16,186.1961130288046,170.72535012740582,8250.0,1,1,Veteran,cmaes,2,CV,0,74881
26,193.9124126159611,124.28684986656678,6531.0,1,1,Veteran,cmaes,2,CV,0,74891
19,179.81509284731456,109.32193447521998,7923.0,1,1,Veteran,cmaes,2,CV,0,74884
34,190.51768111378033,151.95103749057472,6516.0,1,1,Veteran,cmaes,2,CV,0,74899
18,206.45683926970824,138.76530781458888,8544.0,1,1,Veteran,cmaes,2,CV,0,74883
27,179.8576187176291,209.22716647699863,7226.0,1,1,Veteran,cmaes,2,CV,0,74892
29,198.7143001877534,150.11963484491267,7123.0,1,1,Veteran,cmaes,2,CV,0,74894
33,182.7476881581284,267.2098627164052,7046.0,1,1,Veteran,cmaes,2,CV,0,74898
23,195.69922955867273,142.7649548647843,8177.0,1,1,Veteran,cmaes,2,CV,0,74888
24,188.3094813409966,111.02782494107585,8582.0,1,1,Veteran,cmaes,2,CV,0,74889
28,182.6118292010158,303.6163193480782,8230.0,1,1,Veteran,cmaes,2,CV,0,74893
31,202.2930672894738,107.66046168536593,8398.0,1,1,Veteran,cmaes,2,CV,0,74896
30,195.61535098064272,142.06634340098262,8046.0,1,1,Veteran,cmaes,2,CV,0,74895
32,190.04573506522343,153.10162860129668,8453.0,1,1,Veteran,cmaes,2,CV,0,74897
